-0.2483285706161733	1.392240252445576
-0.19583592563176178	0.7292284995292366
-0.16420991562967097	0.49449987079845414
-0.14146381684336828	0.37494789611417617
-0.12364166963067413	0.30281005435115116
-0.10894258579871424	0.2547148884192463
-0.09639589456796206	0.22044542900388764
-0.08541995903762266	0.19482692792884737
-0.07563991885016154	0.17495871868104312
-0.06680102212142947	0.15908929002130984
-0.05872304530794448	0.14609933847914047
-0.051274453521935104	0.13524031446986728
-0.04435684858477795	0.12599301580891953
-0.03789515800653555	0.11798639966376195
-0.03183119145583572	0.11094805816193642
-0.026119273640751218	0.10467416994293373
-0.020723190808251447	0.0990089507558851
-0.015614013585448581	0.09383156677413337
-0.01076849658297907	0.08904709144735605
-0.0061678906427314415	0.08457992803739682
-0.0017970383700654097	0.0803695180186826
0.002356323090366102	0.07636673683949291
0.006302109635702734	0.07253178741148932
0.010048327321072593	0.06883216284823825
0.013601426301563314	0.0652414972621171
0.01696659002392722	0.06173818111078778
0.020147973019625027	0.058304942232223524
0.023148909625848594	0.05492794624192834
0.02597208237631184	0.0515964195404598
0.028619676710819858	0.0483022407455218
0.031093503612095553	0.04503940332625718
0.03339511638060826	0.04180414344034936
0.03552590952786943	0.03859425627118794
0.03748720732193544	0.03540912388714072
0.039280337827456366	0.0322495407425451
0.04090669864712681	0.029117389184864784
0.042367815295576934	0.02601549186885155
0.04366538808444221	0.022947553697390148
0.04480132913483706	0.019917957936549484
0.045777797221495366	0.016931556177172975
0.046597218441943276	0.013993463169446385
0.04726229878886725	0.011109268953466558
0.04777603884918734	0.008284366603635669
0.04814173241599751	0.005524401250015781
0.048362961726847176	0.0028346898459277745
0.04844359164005261	0.00022043657188345375
0.04838775192689651	-0.0023134731863321736
0.04819982262011046	-0.004762552582080689
0.047884411078953	-0.007122697211740302
0.04744633010351557	-0.009390272781720967
0.04689057199924561	-0.011562137169469727
0.04622228273909803	-0.013635639444472
0.04544673571116013	-0.015608626947421017
0.04456930542912495	-0.017479432581531718
0.04359544192281291	-0.019246867424767635
0.042530646341758016	-0.020910176893856533
