1.341640786499874	0.44721359549995815
1.358616284376465	-0.03258977527494269
1.349677390270184	-0.07693485137874302
1.3383287264761015	-0.08106641547774798
1.3267548067940966	-0.0814552520034905
1.315159765987035	-0.0814903860267484
1.3035630200707438	-0.08149137805639338
1.2919664610837955	-0.08148894491598553
1.280370285726044	-0.08148610318944917
1.2687745236172567	-0.08148314924731925
1.2571791879558676	-0.0814801096694031
1.2455842907602674	-0.08147698598978023
1.2339898440186916	-0.08147377564538015
1.2223958600890261	-0.08147048284279138
1.2108023518933304	-0.08146709182633416
1.1992093331708615	-0.08146360392368099
1.1876168179281201	-0.08146001652634617
1.1760248207387218	-0.08145632478623888
1.1644333563254983	-0.08145252313491533
1.1528424406648348	-0.08144860993487985
1.1412520900024903	-0.08144458279262817
1.1296623212885697	-0.08144043310302052
1.1180731521270704	-0.08143615615936635
1.1064846008527927	-0.08143174630378414
1.0948966865220762	-0.08142719886573467
1.0833094289316076	-0.0814225123492366
1.0717228488281876	-0.08141767606403187
1.0601369678056494	-0.08141268693720112
1.048551808328013	-0.081407538221082
1.0369673938544197	-0.08140222160678444
1.0253837490612367	-0.08139672300282703
1.0138008990270169	-0.08139103977928716
1.002218870512867	-0.08138516988462542
0.9906376915630735	-0.08137910248850572
0.9790573913793319	-0.08137282988822278
0.967478000321524	-0.08136632629226279
0.9558995501012565	-0.08135958760681089
0.9443220744011452	-0.08135263730235803
0.9327456080146256	-0.081345409535545
0.9211701869665904	-0.08133792312180171
0.909595850277924	-0.08133017536425322
0.8980226384461871	-0.08132212692330049
0.8864505929330847	-0.08131376130615085
0.8748797586606406	-0.08130511112736352
0.8633101825873908	-0.08129607443311575
0.8517419132130688	-0.08128674632524437
0.8401750014702425	-0.08127698830002934
0.8286095020229954	-0.08126688757650909
0.817045473132567	-0.08125632612136399
0.8054829734132496	-0.08124538711669341
0.7939220677271948	-0.08123392363214374
0.7823628220085942	-0.08122205393997003
0.7708053081205297	-0.0812095869784505
0.7592496015844744	-0.08119661005980795
0.7476957781781075	-0.08118314014719821
0.7361439232023499	-0.08116894526373418
0.7245941271010643	-0.0811541940991238
0.7130464810043077	-0.08113874204964168
0.7015010875135861	-0.08112249573813243
0.6899580515603699	-0.08110558787665173
0.6784174827934132	-0.08108787485392233
0.6668795049546622	-0.08106919939683795
0.6553442444045001	-0.0810495848889815
0.6438118357961482	-0.08102904030693554
0.6322824214256242	-0.0810075268011441
0.6207561547719402	-0.08098490438178044
0.6092332028501729	-0.08096093141820913
0.5977137443757904	-0.08093566961209739
0.5861979542158463	-0.08090934314234831
0.5746860395569934	-0.08088128089646988
0.5631782227142113	-0.08085170223414088
0.5516747371467842	-0.08082041156827856
0.5401758353700591	-0.08078723071526579
0.5286817837255097	-0.08075226893619436
0.5171928562978069	-0.08071509646926744
0.5057093836476645	-0.08067564634936458
0.49423169806700157	-0.0806337142491631
0.482760165718807	-0.08058913122816776
0.4712951798381668	-0.0805416708728983
0.4598371700036952	-0.0804910501206453
0.4483866018852964	-0.0804370378764033
0.4369439808625713	-0.0803793093580676
0.4255098585923711	-0.08031753085271916
0.4140848349782882	-0.08025136257083013
0.4026695664472141	-0.08018036400096604
0.3912647713687894	-0.0801040890238449
0.3798712369684801	-0.0800220157798598
0.36848982727981183	-0.0799335883480114
0.3571214922316056	-0.07983816690380223
0.34576727626714	-0.07973501168768204
0.3344283348966115	-0.07962334299932351
0.3231059417159021	-0.07950229498018563
0.3118015074170785	-0.07937077325676802
0.30051659879901027	-0.07922765711702043
0.28925295709065035	-0.07907164072641844
0.27801252285918887	-0.07890122974328642
0.26679745937450694	-0.0787147713504764
0.2556101856817524	-0.07851037344162114
0.244453405954663	-0.07828579571079747
0.23333016380237878	-0.07803857640054557
0.22224387862373463	-0.07776588172911883
0.21119840208950566	-0.0774644566692198
0.20019808178872936	-0.0771305819993428
0.18924783387924626	-0.0767599781151167
0.17835322790974628	-0.07634770576118481
0.1675205841489787	-0.07588813979047902
0.15675708248608117	-0.07537481299349705
0.14607089059215314	-0.07480029382285214
0.13547130930346427	-0.07415605096624263
0.12496893889908244	-0.07343232883303256
0.11457586496550967	-0.07261799698257268
0.10430586438336523	-0.07170038571425219
0.09417463363953346	-0.07066516172128079
0.0842000344732778	-0.06949621407864354
0.07440235244893115	-0.06817558475602639
0.06480455936457805	-0.06668348684490914
0.05543256613506989	-0.06499843788224743
0.04631544538002973	-0.06309754796532613
0.03748559638184068	-0.06095706552956768
0.02897881494784755	-0.058553165112638514
0.020834225679520712	-0.055863125612673835
0.013094018985176438	-0.05286685590943404
0.005802939774739056	-0.04954888432778121
-0.0009925209347487524	-0.04590058867635516
-0.007245280965069257	-0.041922698444682535
-0.012909176400649248	-0.037627780758145504
-0.01794079369502023	-0.033042179298988776
-0.022301544262618447	-0.028207510789374265
-0.025959858088011403	-0.023180677262690547
-0.028893278754853886	-0.018032573263823102
-0.03109028079920094	-0.012845314600868673
-0.03255158296771618	-0.007708093517607583
-0.033290806031290324	-0.002712171054213038
-0.033334398533766824	0.00205428421571114
-0.032720843502473194	0.006510989751565056
-0.03149927234300314	0.01058909410285724
-0.029727653746072003	0.014233489800821451
-0.027470771022001506	0.017403523569654352
-0.024798184528494596	0.020072522384966113
-0.021782340619774212	0.022226319949447168
-0.018496924081814994	0.02386132949934583
-0.015015498533059843	0.024982505380632156
-0.01141042827378636	0.025601469011301056
-0.007752036925240215	0.02573507212733744
-0.004107940754388047	0.02540439477320726
-0.0005424879777381074	0.024634234392192738
0.0028837621501506105	0.023453064480057687
0.006114566520152732	0.021893139433359386
0.009098574103643686	0.019990954226328583
0.011789936169193993	0.017787448663839692
0.014148961824100283	0.015328210596197277
0.01614277022840814	0.012663300288853742
0.017745891808645036	0.009846698636602886
0.01894076571327391	0.006935379490906636
0.019718073063450563	0.003987957367665272
0.02007686103548474	0.0010631158303759157
0.020024431122003153	-0.0017821063259077271
0.01957598340658233	-0.0044940049304890714
0.018754035636229394	-0.0070236609834375165
0.017587658613069046	-0.009328091660949516
0.01611156041456325	-0.011371077759144336
0.014365105852694255	-0.013123481699868758
0.01239129333497185	-0.014563340103357593
0.01023575057554345	-0.015675612583949467
0.007945774613668117	-0.016451799485637648
0.005569432745169162	-0.016889490414503796
0.0031547310710885	-0.01699185165100585
0.0007488502655599838	-0.016767368651612824
-0.0016025824990614326	-0.016229242958774207
-0.0038561564103191098	-0.015395399533264346
-0.0059713271804029446	-0.014288173315224625
-0.007911032793470187	-0.012934137291857559
-0.009642277758088754	-0.011363824947920834
-0.011136675947753253	-0.00961141251053503
-0.012370935320362103	-0.007714239462538544
-0.013327260812346265	-0.005712078221003026
-0.013993652067670862	-0.003646459818181541
-0.01436408102054184	-0.0015596254963568313
-0.014438526336869368	0.0005064369694063927
-0.014222862703226242	0.002511017005400796
-0.01372860532580953	0.004415693190664259
-0.012972520790183312	0.006185213256242675
-0.011976124095446156	0.007788207946046967
-0.010765086390163372	0.00919771742657639
-0.00936857999328608	0.010391535530018661
-0.007818585763808875	0.011352408733431608
-0.0061491854651980656	0.012068060848809334
-0.004395857068050275	0.01253112729835443
-0.0025947847995008012	0.012739020089400133
-0.0007821911261903158	0.012693761565835392
0.0010063044768071512	0.012401771400285817
0.0027363016262631767	0.011873695037049463
0.004375193981967108	0.011124197592656712
0.0058927458978725086	0.010171681178140959
0.007261586405806398	0.009038105794759225
0.008457697542372595	0.007748535428819305
0.009460831998784218	0.006330812886146923
0.010254867707020464	0.004814990233193802
0.010828085414754399	0.0032327673379916105
0.011173352773227448	0.001616805528514143
0.011288209760533904	-1.797336151437845e-14
