-0.578189207085321	1.2906189371034518
-0.5512245798817136	1.212141609389937
-0.5258452897437614	1.1432684662462842
-0.5018626626670637	1.0823584137672144
-0.4791194528956762	1.0281198785002827
-0.45748330999266573	0.979522934204507
-0.43684186856300294	0.9357355235886662
-0.417098979846309	0.8960787962548526
-0.3981717974995115	0.8599931585372967
-0.3799884815102094	0.8270134614295628
-0.36248638966315805	0.7967494284580977
-0.3456106104811311	0.7688717271163331
-0.32931278537772013	0.7431003294609265
-0.31355014571214923	0.719195769571477
-0.2982847128364116	0.6969518899174861
-0.2834826505081111	0.6761900660310345
-0.2691137059580136	0.6567554349985087
-0.25515075529139397	0.6385126572368227
-0.24156940919863104	0.6213426248022744
-0.22834768444133713	0.6051409833681833
-0.2154657175851169	0.5898151850630928
-0.20290552778440163	0.5752828313770024
-0.1906508061309292	0.5614712302912767
-0.178686730568946	0.5483147408609602
-0.1669998135841232	0.5357552513333715
-0.15557776168630663	0.5237398940485403
-0.14440935801349852	0.5122216112205108
-0.13348435243542772	0.5011576695292045
-0.12279337131401602	0.4905094363293206
-0.11232783716589294	0.4802416194470244
-0.10207989348840792	0.47032267173059483
-0.0920423355554191	0.46072340880123447
-0.08220856116258994	0.4514173757569056
-0.07257250900805051	0.4423805292932879
-0.06312862005883765	0.433590505726463
-0.05387179161886184	0.4250272156520652
-0.04479733850511737	0.41667202112051493
-0.035900960566536376	0.4085078087849935
-0.027178711301578423	0.4005188435276917
-0.01862697195632735	0.3926905023440981
-0.010242423166940075	0.385009640881281
-0.002022018360780739	0.37746394527882254
0.006037031017313859	0.3700419240356743
0.013937278691197867	0.36273326879830536
0.021681064421459877	0.3555283140671876
0.029270525136998387	0.34841802047794385
0.03670761327243396	0.34139428791404847
0.04399411277110099	0.33444953193849114
0.05113165032333506	0.327576778251611
0.058121708092593746	0.3207695894104848
0.06496563563571942	0.3140220761998856
0.07166465945121021	0.30732872803055217
0.07821989317214748	0.30068460507491
0.08463234987924173	0.2940852750690887
0.09090294947587521	0.2875265214487327
0.09703252506600371	0.28100453922234353
0.10302183261912368	0.2745159753106056
0.10887155948674712	0.268057776227409
0.1145823299562695	0.26162717681381553
0.12015471226272637	0.25522173033638745
0.12558922502639364	0.24883928544006945
0.13088634365017085	0.24247796804280872
0.13604650534339396	0.2361361173224716
0.1410701144166884	0.22981234690051455
0.14595754830687255	0.22350555050681054
0.15070916323355715	0.21721484231807547
0.15532529775120613	0.21093948035977395
0.1598062767374721	0.20467894166652384
0.16415241616849113	0.1984329235777463
0.16836402784963472	0.19220133770248823
0.17244142330879603	0.18598422950854196
0.17638491637453357	0.1797817810398074
0.18019482672132858	0.17359435281239455
0.18387148372450426	0.16742248407440483
0.18741523016880526	0.16126686604484214
0.1908264244946191	0.1551282568812205
0.19410544273607142	0.14900754108835368
0.19725268159365525	0.1429057509909048
0.20026856161532938	0.13682406403213682
0.20315352967730202	0.13076372065904815
0.20590805959882744	0.12472599787223364
0.20853265396429374	0.11871229016482523
0.21102784674616962	0.11272411432445952
0.21339420579166304	0.10676307916873333
0.21563233334789642	0.10083075870076527
0.21774286597943857	0.09492878208020891
0.2197264764439622	0.08905887710512263
0.2215838758113783	0.0832228667854567
0.2233158146430591	0.07742255762618229
0.22492308160028412	0.07165970350556938
0.22640650382768676	0.06593612544569821
0.22776694854392687	0.0602537193367838
0.22900532446280114	0.054614417518545046
0.23012258078412204	0.049020034271741855
0.23111970552810032	0.043472380851096976
0.23199772631365276	0.03797331883626851
0.23275771143448223	0.03252475618156442
0.23340076990012962	0.02712852589716264
0.2339280487699078	0.021786353196701466
0.2343407324420622	0.016499981479598837
0.23464004318347853	0.011271179706623757
0.23482724149679254	0.006101705969563585
0.23490362422953562	0.0009931668366427995
0.23487052217294646	-0.00405287410047306
0.2347292998555199	-0.00903485132937941
0.23448135557591088	-0.013951200631959435
0.23412812060566296	-0.018800455762032642
0.2336710563059185	-0.023581268620381138
0.2331116528206679	-0.02829231437177812
0.23245142865442459	-0.03293228738014886
0.23169193013434597	-0.037499925835454216
0.2308347293714869	-0.04199410271053021
0.22988142199032385	-0.046413750969243946
0.22883362623885942	-0.05075783949689554
0.22769298220572592	-0.05502537504571458
0.22646115057645747	-0.05921545514628201
0.22513981034053274	-0.06332727101017856
0.22373065740536252	-0.06736006175803075
0.2222354035663812	-0.0713131146366507
0.22065577541446363	-0.07518577580793948
0.2189935126443022	-0.07897748229918201
0.21725036644488	-0.08268772748447115
0.21542809834617335	-0.08631605916625737
0.21352847903700525	-0.08986208052932433
0.21155328705335646	-0.09332546295647268
0.20950430737855577	-0.09670593272715665
0.20738333034484127	-0.10000326921838255
0.20519215043046332	-0.10321730850570374
0.20293256502931772	-0.10634794437992302
0.20060637329004824	-0.10939511564771141
