0.30258817092134493	-1.3814631369741657
0.24947993636796864	-0.7138467480511252
0.2178087150148667	-0.48045668820429
0.1951782467975931	-0.3622881777560293
0.1775334730096341	-0.29135898079421046
0.16303314210384684	-0.24435924250148408
0.15068511767606788	-0.21112625926589818
0.13989440410439652	-0.18651779613789565
0.13027696472366387	-0.16765202752682598
0.12157129910756503	-0.15278844142910314
0.11359197599599216	-0.14081412532438126
0.10620328650168694	-0.13098436507563674
0.09930336865606215	-0.12278266817805601
0.09281420452641652	-0.11583946900850123
0.0866750343979573	-0.10988374061015965
0.08083789040968903	-0.10471240629570047
0.07526448921818729	-0.10017020083167921
0.069923995701175	-0.0961367107744086
0.06479140675481886	-0.09251695104486667
0.05984633813634602	-0.08923518436308794
0.05507211466380905	-0.08623024877108407
0.05045507186511843	-0.08345220760049352
0.04598401428921409	-0.08085994592127681
0.04164978900159155	-0.07841926351648673
0.03744494669758297	-0.0761015065318464
0.03336347401696483	-0.07388249026735054
0.02940056925726955	-0.07174169813550069
0.025552464185867138	-0.06966160115912727
0.021816274537493154	-0.06762717003868275
0.018189875193479886	-0.06562547941617414
0.014671794630126994	-0.06364539113040767
0.01126112447985849	-0.061677315370155944
0.007957441146920392	-0.059713003351007765
0.004760736976595789	-0.05774539703242281
0.0016713591230051639	-0.0557685026447088
-0.0013100464534206155	-0.05377730557845526
-0.004182584848606264	-0.05176767902660157
-0.006945159799420989	-0.04973633542633839
-0.00959651790787612	-0.04768078047267636
-0.0121352899409583	-0.045599250663052655
-0.014560031095176168	-0.04349071934011403
-0.01686925848308791	-0.04135482682666414
-0.01906148953700868	-0.03919190739865729
-0.02113527485526319	-0.03700289173982526
-0.023089235325912096	-0.03478935710462074
-0.024922090477316555	-0.032553444790421035
-0.02663269578706043	-0.030297891082410773
-0.0282200650936091	-0.02802582939659882
-0.02968339783109151	-0.025740980936457773
-0.031022109067879312	-0.023447453851713613
-0.03223584743355303	-0.021149750235514422
-0.033324514770082754	-0.018852690401765553
-0.03428828295668895	-0.016561341159950203
-0.03512760675097765	-0.014280997171471821
-0.03584323304890949	-0.012017114850145259
-0.03643620656170544	-0.009775191140111321
-0.03690787452677813	-0.00756079651801122
-0.037259885293358885	-0.005379399150688413
-0.03749418069555091	-0.0032363965254590316
-0.03761299608685504	-0.0011370371457626884
-0.037618844158805245	0.0009136264672625159
-0.03751450725600525	0.0029108293060674697
-0.037303019310832554	0.0048500477848951494
-0.03698765159810364	0.006727111219247555
-0.03657189331466634	0.008538181730758501
-0.03605943320606263	0.010279770066702075
-0.0354541386429159	0.011948790183679767
-0.03476003691593075	0.013542483073885041
-0.0339812926974626	0.015058516266686459
-0.03312218913531866	0.016494904787023843
-0.032187107667999044	0.017850004997765925
-0.0311805088975135	0.019122534058301232
-0.030106915183960827	0.020311533608530104
-0.02897089276426611	0.021416320477967626
-0.027777036653334777	0.022436540421189727
-0.02652995404884283	0.023372058684946365
-0.02523425498417824	0.024222950674278373
-0.023894536796642885	0.0249895530293225
-0.022515374690315566	0.02567236679950039
-0.021101311946647397	0.026272059363617914
-0.019656851531617964	0.02678944329375521
-0.0181864487514334	0.027225456345891224
-0.01669450447370167	0.027581148782661283
-0.015185359765472637	0.0278576668320207
