0.10588209993731142	-1.4102442983102408
0.04813520404113856	-0.6969576262012698
0.014574918534406844	-0.4632157360621049
-0.00917174896535722	-0.3463832218793213
-0.027515526932095326	-0.2755395058677338
-0.042388179293548205	-0.2273014105102773
-0.05480159885125803	-0.19173407925339908
-0.06534753862326168	-0.1639173204590541
-0.07439927940609149	-0.14115232576449002
-0.08220607569124137	-0.121849290173074
-0.08894232725328509	-0.10502368647700523
-0.09473527584383706	-0.09004469226430338
-0.09968159319894351	-0.0764983186040249
-0.10385776604739994	-0.06410987295232735
-0.10732682653224242	-0.0526952351545998
-0.110142773612198	-0.04213076993753119
-0.11235352041564087	-0.032332597741003416
-0.11400282414153454	-0.023243024776755293
-0.11513152274188579	-0.014820141093513239
-0.11577828318136384	-0.0070319435986829285
-0.11598002777716886	0.00014876102289785226
-0.11577213193596386	0.006747225888868369
-0.11518848040291141	0.012788564696297435
-0.11426144562438474	0.018298635437553806
-0.113021825769348	0.023304522255416037
-0.11149877500712745	0.027834360513109974
-0.1097197483227203	0.03191715145979846
-0.10771046277539882	0.03558222166060389
-0.10549488822889352	0.038858886776135824
-0.10309526636174815	0.04177594821010872
-0.10053215172920359	0.04436124686673603
-0.09782447584540295	0.04664143777724692
-0.09498962853840587	0.04864172233106358
-0.0920435499802239	0.050385626123057414
-0.08900083091816667	0.05189493555935141
-0.08587481944061844	0.05318971179024342
-0.08267772310981075	0.05428820011235945
-0.07942071635173915	0.05520694003591816
-0.07611404046108045	0.05596078662410638
-0.0727671000359444	0.05656302109287907
-0.06938855314088953	0.057025460052833175
-0.06598639614711599	0.05735860006373094
-0.06256804385121716	0.0575714900197021
-0.059140399672385484	0.057672304981505974
-0.0557099197883148	0.0576679830318993
-0.05228267197148867	0.057564549396640685
-0.048864392130999586	0.05736719738480137
-0.04546053055763686	0.05708036171907094
-0.042076294237931834	0.056707807944088036
-0.038716686228241946	0.05625264949185111
-0.03538653570431071	0.05571762678087466
-0.032090529348345574	0.05510486602060666
-0.028833234609393084	0.054416142355700886
-0.025619121366790884	0.05365298288009365
-0.022452579710107223	0.05281662931463215
-0.019337932863883345	0.05190808420909989
-0.016279447270766786	0.050928220470139
-0.013281340838802246	0.04987783054821958
-0.010347786055416967	0.048757655398660074
-0.007482911366163716	0.0475684429781323
-0.004690799221149711	0.046311001183243466
-0.0019754813868059274	0.04498623181720002
0.0006590686442241742	0.04359520522419664
0.003208946073157286	0.04213915954859801
0.00567032722695264	0.04061959595068251
0.008039484525708141	0.03903825674448856
0.010312804019415542	0.03739720749859012
0.012486803738731522	0.03569885594629301
0.01455815555245989	0.03394593527903422
0.016523705837273386	0.03214160734235742
0.01838049862191761	0.03028936348013333
0.020125800747561352	0.02839316925513165
0.021757122832229123	0.026457288870488767
0.023272242725520465	0.0244864430108908
0.02466922932490002	0.022485681052114702
0.02594646257464327	0.020460400146764663
0.027102652651669168	0.018416311264836237
0.028136856757700092	0.01635938199458948
0.029048493826481392	0.014295786820840565
0.029837355777948906	0.012231867447555188
0.03050361520570785	0.01017409646996333
0.031047831233178794	0.008128982330699112
0.031470948985429306	0.006102982598427129
0.03177429792395843	0.004102563922771204
0.03195958602740675	0.002133964982049841
0.032028889624377097	0.0002033390832849669
0.0319846416320914	-0.0016834986708532673
0.03182961506335515	-0.0035209201193264913
0.03156690563221488	-0.005303722229115788
0.031199910662980446	-0.007026955856315931
0.03073230786459502	-0.008686160610817317
0.03016803111836952	-0.010277169146784698
0.029511246617429966	-0.011796356827099758
0.0287663265098513	-0.013240403228766946
0.02793782730362994	-0.014606437771196051
0.027030462588197097	-0.01589205283968124
0.026049079179391522	-0.017095172093765827
0.024998633896844966	-0.018214147238469168
0.023884172309681824	-0.019247681143346095
0.02271080642857236	-0.020194793823236114
0.021483696030921	-0.0210548701518262
0.020208030238674415	-0.021827538897968967
0.018889010303287768	-0.02251276281920099
0.017531832953390083	-0.02311069979992878
0.01614168113701282	-0.02362170166807869
0.01472370609620248	-0.024046421637044735
0.013283017713486008	-0.024385629524139675
0.011824674229009423	-0.02464028348201332
0.010353672471131899	-0.024811489770043587
0.008874938946666354	-0.02490050092764691
0.007393321740861445	-0.02490870113318263
0.005913582843666495	-0.02483760076695724
0.004440390837529195	-0.024688829916416577
0.0029783137676496632	-0.02446413744074863
0.001531812256068245	-0.02416539001606672
0.00010523244001759656	-0.023794566590055338
-0.0012972008789043415	-0.02335377527744904
-0.0026713917985468393	-0.022845233041124027
-0.004013379919227504	-0.02227129281716679
-0.005319348766267997	-0.021634426407520092
-0.006585632496809337	-0.02093724987966553
-0.007808725565342326	-0.020182507168779926
-0.008985288486458114	-0.019373077400005878
-0.010112158951038152	-0.018511995285893736
-0.011186356893497734	-0.017602405273683844
-0.01220509683374914	-0.01664765174935149
-0.013165792778588956	-0.015651137728604863
-0.014066066429227905	-0.0146164326349284
-0.014903756791083817	-0.013547259656780242
-0.015676925064164998	-0.012447396457574927
-0.016383863584689462	-0.011320786362290773
-0.017023098726736827	-0.01017142032570618
-0.017593399319958496	-0.009003379507029494
-0.018093776947986345	-0.007820824188554861
-0.018523492563513693	-0.006627901805701868
-0.018882055232063637	-0.005428864410285379
-0.019169225053439647	-0.004227861913797676
-0.019385011328700012	-0.0030291313973838576
-0.019529671070384752	-0.0018367726148847438
-0.019603706090285528	-0.0006548945050761075
-0.019607858657844052	0.0005125162130515357
-0.01954310555937751	0.001661566839059909
-0.019410651583624382	0.0027884849086760306
-0.019211921612011507	0.0038896482819646885
-0.018948552010800594	0.004961564129444469
-0.018622381108337072	0.006000944067550667
-0.01823543741387742	0.007004669099120904
-0.01778993046722571	0.007969790232734924
-0.01728823774173284	0.008893597784546492
-0.0167328929667766	0.009773550532411173
-0.016126574024136385	0.010607347533134751
-0.015472089587574745	0.011392883695203289
-0.014772367275372345	0.012128272984237217
-0.014030440297593004	0.012811843605083681
