-0.8944271909999162	-1.0954451150103321
-0.9528960353936548	-0.1708145304413678
-0.9593626799654829	0.01888334370422723
-0.9537128598182548	0.06591462115865712
-0.9450661024603015	0.07750872586944306
-0.9356798691287385	0.08037878904153727
-0.9261100696302709	0.08109390570896535
-0.9164945604642245	0.08127083890553491
-0.9068679479120603	0.08131151569379037
-0.8972390484602658	0.08131710851109548
-0.8876101519278958	0.0813134279227166
-0.8779818759840087	0.08130713753195314
-0.8683544041193999	0.08129998245024711
-0.8587278061608153	0.08129241463566214
-0.8491021227280706	0.08128454838211822
-0.8394773875518068	0.08127640627683252
-0.8298536322238572	0.08126798713112095
-0.8202308908895939	0.08125925484607677
-0.8106091978739027	0.081250253321621
-0.8009885883524164	0.08124094596891818
-0.7913690987432592	0.0812313621957832
-0.7817507677515328	0.08122139941275351
-0.7721336389355384	0.08121105191391642
-0.76251775436667	0.08120038911541023
-0.7529031587040897	0.08118927706807764
-0.7432899012593598	0.08117776294878096
-0.7336780302166561	0.08116582906880809
-0.7240675972025458	0.08115346127559961
-0.7144586565389692	0.08114063526240102
-0.7048512654647909	0.08112732261464961
-0.6952454855526277	0.08111346441530735
-0.6856413792300785	0.08109905971730624
-0.6760390127799423	0.08108407938612273
-0.6664384552849039	0.08106850761411427
-0.6568397813117167	0.08105229050685224
-0.6472430690009645	0.08103539189347234
-0.6376484005194262	0.08101777206993849
-0.6280558624229688	0.08099939092194358
-0.6184655457986711	0.08098026088592415
-0.6088775363584693	0.08096025592549422
-0.5992919503075611	0.08093936332358544
-0.5897088922077696	0.08091753114479582
-0.5801284784569674	0.08089470809370282
-0.5705508316047089	0.0808708047479559
-0.5609760799767278	0.08084578926821996
-0.5514043489445498	0.08081968440242705
-0.541835794612095	0.08079221675926064
-0.5322705684942325	0.08076343165131132
-0.5227088355729135	0.08073321094616083
-0.5131507695598699	0.08070148070550623
-0.5035965563247892	0.08066811863546869
-0.4940463948886293	0.0806330241576369
-0.48450049709406884	0.08059608663723704
-0.4749590891500467	0.08055717337543383
-0.46542241327979134	0.08051613907383623
-0.4558907289797759	0.08047282212059773
-0.44636431761617185	0.08042710997652025
-0.4368434728211556	0.08037871137305627
-0.42732851368580776	0.08032762515521634
-0.4178197902715679	0.08027350839184452
-0.40831766334434016	0.08021603675185297
-0.39882253480227686	0.08015524024449974
-0.38933483584565476	0.0800906309167296
-0.3798550296825705	0.08002187142433347
-0.37038361692559063	0.07994870470493841
-0.3609211409148453	0.07987082545671835
-0.3514681915126037	0.07978783685015373
-0.3420254062632531	0.07969917260967804
-0.33259347108992954	0.07960440957278271
-0.3231731428569415	0.07950301290551552
-0.313765242086978	0.07939438762601986
-0.3043706625168806	0.07927787932743248
-0.294990375687967	0.07915284227968758
-0.28562544935270234	0.07901834853442803
-0.2762770520768021	0.07887352986435515
-0.2669464620118006	0.07871739307372506
-0.2576350851757057	0.07854881529442712
-0.24834446474876026	0.0783666309178465
-0.23907629824261578	0.07816935215427429
-0.22983245079901168	0.07795554263753054
-0.22061498996375134	0.07772339429785692
-0.2114261968814448	0.07747100164684603
-0.20226859438402656	0.07719620427985487
-0.1931449769888082	0.07689657070273374
-0.184058443922053	0.07656937782553502
-0.17501243610651157	0.07621157304003534
-0.16601077773187203	0.07581972751262661
-0.15705772318006284	0.07538999699168526
-0.14815800901163714	0.07491805275153855
-0.13931691015701184	0.07439910316278765
-0.130540313105959	0.07382768113665801
-0.12183477981573931	0.07319777278256523
-0.1132076284658969	0.07250263639185142
-0.10466701929225825	0.07173476407248536
-0.09622204666759093	0.0708858814945419
-0.08788283954447974	0.06994680207754718
-0.07966066303320982	0.06890749488298863
-0.07156802345990924	0.06775703909994775
-0.06361877245949124	0.06648365194870726
-0.05582820493475348	0.06507474212478243
-0.048213144064623605	0.06351707906712088
-0.040792007711927966	0.061797040391454415
-0.033584848657079745	0.05990078178479956
-0.026613333566323668	0.057814824142718484
-0.019900688261738714	0.05552647571508195
-0.013471559748537018	0.053024559736735206
-0.007351789358498437	0.05030021271112434
-0.0015680865376918923	0.047347792239718224
0.003852411219499889	0.04416587730722488
0.008882700940822481	0.040758320388457045
0.013496585787533658	0.03713504829056283
0.017669449097367035	0.033312914845476424
0.021379101360824784	0.02931610368935342
0.024606656388315835	0.025176197549924728
0.027337386213858218	0.020931726189566385
0.029561495308547688	0.016627278906813595
0.03127475461296942	0.012311996812543245
0.03247893928267408	0.00803783689324321
0.03318204176136163	0.0038574938956731654
0.033398234938746024	-0.00017768193809703425
0.03314759493390041	-0.004019638723013629
0.03245561085189307	-0.007625221158965316
0.031352529805967984	-0.010957394256525747
0.029872589106623645	-0.013985909237750845
0.028053202792045775	-0.016687359988809238
0.025934129473805502	-0.01904529987568718
0.02355672373506171	-0.021049343431124908
0.020963229373631907	-0.022694622923707698
0.01819618377089571	-0.023980924693705788
0.015297913260997376	-0.02491187502471799
0.012310125517447113	-0.025494217670901438
0.009273573354980594	-0.02573723696810832
0.0062277818323827755	-0.02565232822251172
0.0032108153287713987	-0.02525273797434306
0.0002590657161312557	-0.024553459493439848
-0.0025929516580150422	-0.023571213417247112
-0.005312813674038877	-0.0223246159566327
-0.007870413993437513	-0.020834234839165817
-0.010238207135400048	-0.019122761119757893
-0.012391465862224315	-0.017215103061339283
-0.01430854415106064	-0.015138392347945253
-0.015971135269738646	-0.01292187094377979
-0.017364508216906455	-0.010596642483081117
-0.018477707903601367	-0.008195299877102432
-0.019303702315141058	-0.0057514166308082525
-0.019839463836493515	-0.0032989443763478273
-0.02008597428113245	-0.0008715372130110937
-0.02004814895437414	0.0014981366552227302
-0.01973468029708396	0.0037790558293456476
-0.01915780660341648	0.00594244835665898
-0.018333016483921685	0.007962239317111777
-0.017278704179875853	0.009815497689352023
-0.016015785682597126	0.01148257861227609
-0.014567303470237486	0.012947314711752828
-0.012958001755440969	0.014196919725216979
-0.011213945140224913	0.015222016860483722
-0.009362118487183773	0.016016371922171736
-0.007430062364821183	0.016576793405735844
-0.0054455275048273565	0.016902901948007015
-0.0034361498338035083	0.016996971604215146
-0.0014291486015913365	0.016863753824089528
0.0005489603000268184	0.016510355728197118
0.002472636504071251	0.015946131718339956
0.004317576334003387	0.015182600844183295
0.006060964491672712	0.01423336922285648
0.007681716529431454	0.013114055159602686
0.009160710879000094	0.011842164033218892
0.010481005518010456	0.010436986599914183
0.011628038864763157	0.008919391579040136
0.01258980335076295	0.007311607331042911
0.013356989048992771	0.0056369266623933325
0.013923090372321865	0.0039193592476192704
0.014284469964160837	0.0021832626213933387
0.014440375841542076	0.0004529418597108455
0.014392908913058146	-0.001247776345457613
0.01414694366512792	-0.002895947475221703
0.013710000262332794	-0.004469883914820091
0.01309207636248226	-0.005949491558962131
0.012305440371789565	-0.007316550391446025
0.011364396243325067	-0.008554929758122644
0.010285026163226867	-0.00965074550378906
0.009084918343947089	-0.0105924557618413
0.007782886549081919	-0.011370907735865594
0.006398687084193429	-0.011979330792083628
0.0049527379148253635	-0.012413313560075433
0.003465842644505922	-0.012670743579257102
0.0019589217925082927	-0.012751746484113419
0.0004527524569654727	-0.01265860731402787
-0.0010322831084473892	-0.012395717109165658
-0.002476438423617503	-0.011969331537404542
-0.0038608337420509586	-0.011387934512964343
-0.005167687222951174	-0.010661486319764919
-0.006380512541741726	-0.009801911754179956
-0.007484324211221681	-0.008822628128679323
-0.008465816343971205	-0.00773853871773548
-0.009313524655500715	-0.0065658184460365395
-0.010017966004878628	-0.005321721103177921
-0.010571751646574824	-0.004024324201685449
-0.01096967025024552	-0.0026922804932255845
-0.011208738974304619	-0.0013445276994880073
-0.01128821987575026	1.2766850718001116e-14
