-0.06004709305876807	-0.14258914646739715
-0.06316675370400715	-0.14005092962767754
-0.06622995238020415	-0.13747377981085246
-0.06923584131436245	-0.13485870389649138
-0.0721835924816274	-0.132206569397518
-0.0750724007039856	-0.12951858698825086
-0.07790148674616634	-0.12679576720095828
-0.08067009147636225	-0.1240390711764128
-0.08337748128726401	-0.12124980104632989
-0.08602294887871326	-0.11842895869829859
-0.08860580861850588	-0.11557763964725801
-0.09112540365129643	-0.1126972833501358
-0.09358110330202116	-0.10978872922785884
-0.09597229706969959	-0.10685322870402483
-0.09829840690660363	-0.10389218637851441
-0.10055888253011347	-0.10090688609273742
-0.10275320221384943	-0.09789851917745265
-0.10488088481701517	-0.09486832980505137
