-0.000933095490790986	-0.012402032003371756
-0.0018570151040998028	-0.012157051993354035
-0.0027600878231861387	-0.011848002172477888
-0.0036375797830181193	-0.011477191104030525
-0.004484941691303222	-0.011047207866697592
-0.005297830865611888	-0.010560949605627593
-0.006072131149948843	-0.010021563960699014
-0.0068039742262190174	-0.009432459689500163
-0.0074897570463750415	-0.00879731109902865
-0.008126160554070852	-0.008119974453683643
-0.008710165909748917	-0.007404567448440075
-0.009239068231423892	-0.006655352912856791
-0.009710492019454047	-0.005876769072929925
-0.010122399912512766	-0.005073422831982044
-0.010473104329608556	-0.004249965630955631
-0.010761274181430648	-0.0034112209160257374
-0.010985938924971262	-0.002561993383319545
-0.011146494526644306	-0.0017071445041694068
-0.011242700348036287	-0.0008515534047589436
-0.011274681089602282	-5.5294310796760726e-18
