0.21181080684264753	-1.3982618431852534
0.15919760414428155	-0.7333479140541582
0.12745240540027533	-0.49801291782372237
0.10459053079741912	-0.3780222666990163
0.08666308404922411	-0.30543798575129183
0.07187552880913299	-0.2568475118884682
0.05926254609069163	-0.2220255838675144
0.0482470338072853	-0.19579734270751803
0.03845804896225302	-0.17526494909280219
0.029644279213640008	-0.15868021261650245
0.02162858057572153	-0.1449271051697092
0.014282200836875711	-0.1332602017048672
0.007509281785191085	-0.1231632854587021
0.001237070162610187	-0.1142682227138773
-0.004590503948986343	-0.10630576326759214
-0.010017196905391261	-0.09907540357465536
-0.015077510885842957	-0.09242482349778995
-0.019798882785925887	-0.0862373147300354
-0.024203304637101925	-0.08042245571670766
-0.02830853634965588	-0.07490960386831194
-0.03212902850757083	-0.06964366637182282
-0.03567665204451939	-0.0645816275141914
-0.03896126968956387	-0.059690239719874486
-0.041991197807466435	-0.054943892582858235
-0.04477357654236039	-0.05032354738122118
-0.047314679768222866	-0.045815340335525666
-0.04962016605612782	-0.04140971843965634
-0.05169528542753637	-0.03710065721097684
-0.05354505339853306	-0.03288517044422478
-0.05517438533379798	-0.02876235339780738
-0.0565882096739303	-0.024733515854048562
-0.05779155364826624	-0.02080120553291469
-0.05878961213931475	-0.016968966739021533
-0.05958779167516486	-0.013241178195858606
-0.06019173818080484	-0.009622625027804099
-0.060607354050141574	-0.006118125555493076
-0.06084079977690426	-0.0027325261081643367
-0.06089848374608833	0.0005296145417355124
-0.060787043905619564	0.003664180579939137
-0.060513324972004214	0.006667516549536324
-0.06008434762959108	0.009536635056319229
-0.05950727423329473	0.01226912622928765
-0.058789374252330884	0.014863398007726392
-0.05793798802771723	0.017318362071766645
-0.05696048892524224	0.01963377314413485
-0.055864253539962286	0.021809897617610808
-0.05465662321004518	0.02384760524544651
-0.053344881257035695	0.02574838687413736
-0.05193622138108006	0.027514017689776092
-0.05043772760063129	0.02914688788650956
-0.048856355090736325	0.0306495258913847
-0.04719891153649403	0.03202485770184883
-0.045472048780643606	0.03327597192922824
-0.04368224908518525	0.034406075588919095
-0.04183582214221486	0.03541855086096614
-0.0399388993021678	0.036316732802165616
-0.03799743254570768	0.03710404641238772
-0.036017195660944475	0.03778384978533485
-0.03400378488425269	0.03835941399905826
-0.0319626267854107	0.0388339819860355
-0.02989897646983817	0.03921073019240471
-0.027817927378709785	0.03949261688665211
-0.025724417438004084	0.03968255356887522
-0.023623234486098914	0.0397833112573117
-0.02151902316097913	0.03979753637734356
-0.019416291210719153	0.03972775493961182
-0.017319416883151455	0.039576356545090716
-0.015232652566533124	0.039345691313165794
-0.013160132546435641	0.03903792615513091
-0.011105876030281958	0.03865518100305507
-0.009073792739579707	0.038199525413789785
-0.007067685146814388	0.03767294251264932
-0.005091251141558246	0.03707740068113227
-0.003148085884097665	0.03641482357723009
-0.0012416821757353163	0.03568716086817841
0.000624570015389153	0.03489635792820275
0.002447384467096537	0.034044394907791944
0.004223580932572467	0.03313330280061929
0.005950087941631047	0.03216516888878187
0.007623947035284366	0.03114218579182425
0.009242317360054405	0.03006660447536362
0.01080248035677788	0.028940809358094823
0.012301846370920888	0.027767290306774637
0.013737960670157765	0.026548663248452082
0.01510851079434118	0.025287691463001055
0.01641133301039522	0.023987249478547263
0.01764442074339555	0.022650385237019132
0.018805930522623242	0.02128025410724867
0.01989419113099182	0.01988016970278302
0.020907708199526604	0.01845355909526319
0.02184517340149384	0.01700398896579779
0.022705469140828088	0.015535122322818971
0.023487674283713688	0.014050724626261472
0.02419106887883579	0.012554640227257717
0.024815138101703993	0.011050777702792019
0.02535957499300639	0.009543083417921571
0.025824282248957747	0.00803554565177556
0.026209373485410283	0.006532144619031116
0.02651517165003759	0.0050368187966084044
0.026742208124062822	0.0035535150079651877
0.026891220444528904	0.002086063331661289
0.026963146763549467	0.0006382474681229304
0.026959123222104454	-0.0007862655227212279
0.026880475336271165	-0.0021839479566003626
0.026728713322147813	-0.003551371195232474
0.026505522465500843	-0.004885326775733548
0.02621275532965492	-0.006182699686245531
0.025852422948828988	-0.0074406260808943525
0.025426683471611995	-0.00865637876423516
0.02493783437901352	-0.009827456105661646
0.02438829871275237	-0.01095156540311759
0.023780617183091816	-0.012026580841886108
0.023117436922582377	-0.013050591618124753
0.022401499873715564	-0.014021922296666864
0.021635632346521782	-0.014939057130396973
0.02082273476454077	-0.01580070113783914
0.019965771800779634	-0.01660573375378292
0.019067761892916965	-0.017353219217817697
0.018131768466170477	-0.018042409682035302
0.017160890367833744	-0.018672701820121592
0.016158253381121358	-0.019243676270471657
0.01512700226064488	-0.019755046266847962
0.014070292461503105	-0.0202066738903522
0.012991283450902084	-0.02059856105855123
0.011893131178540975	-0.020930828885919166
0.010778981909214384	-0.021203721633428894
0.009651965996325784	-0.021417597761139988
0.008515192040615583	-0.021572921546441824
0.0073717413333126884	-0.021670259178333283
0.0062246625997724086	-0.02171027542709998
0.005076966953866912	-0.021693728745897478
0.003931623017145005	-0.021621467507224632
0.002791552192555795	-0.02149442848821241
0.0016596240634879121	-0.02131363503260936
0.0005386518623762017	-0.021080195314104277
-0.0005686120030429582	-0.020795301750146634
-0.0016594803939484549	-0.020460230843310414
-0.002731335871263133	-0.020076342520385714
-0.0037816351203872247	-0.019645080867236354
-0.004807913410499769	-0.019167974452050505
-0.005807789033943492	-0.018646634642951673
-0.006778967770330844	-0.018082759974678855
-0.007719247324774688	-0.017478130195676685
-0.008626521859664662	-0.016834610255974915
-0.00949878626668977	-0.016154150604073846
-0.010334140652468954	-0.015438777005038914
-0.011130794610557786	-0.014690602637275644
-0.011887071134441731	-0.013911812062466947
-0.012601410995753272	-0.013104664152210182
-0.013272376356696342	-0.01227149761655967
-0.013898654053603368	-0.011414692130217721
-0.014479059522802873	-0.010536717724401736
-0.015012538993318168	-0.009640073937139202
-0.015498173161276944	-0.008727314319519815
-0.01593517803066549	-0.007801039674297693
-0.016322908290850015	-0.006863858172524401
-0.016660857689925725	-0.005918447156579435
-0.016948659862633032	-0.004967405274105805
-0.017186088685963205	-0.004013440015442017
-0.01737305950743248	-0.0030591908727087723
-0.017509626941708677	-0.0021072937096719125
-0.017595984323433022	-0.0011603540021564804
-0.017632461925279525	-0.00022094003800575982
-0.0176195247950682	0.0007084227452595236
-0.017557769937462206	0.0016252639162514957
-0.017447923306550202	0.002527169876960232
-0.01729083633169055	0.0034118275294334572
-0.017087480094804246	0.004277001231045192
-0.01683894361885285	0.005120489540319569
-0.016546427679519474	0.005940258438414675
-0.01621123910508702	0.006734323888353974
-0.01583478677909949	0.007500825326686592
-0.015418574732808521	0.008238012375956033
-0.014964196903104172	0.008944241604758658
-0.014473331104459418	0.009617980171519463
-0.013947732965353107	0.010257823699216455
-0.013389229231822267	0.010862475080609764
-0.012799712620201556	0.011430750531932661
-0.012181134332309862	0.011961609948123755
-0.011535498727178515	0.012454086062387928
-0.010864857281662197	0.012907371665542502
-0.01017130132072356	0.013320749227385884
-0.009456957440084561	0.013693620814188586
-0.008723980401086821	0.014025500612292846
-0.007974548426607149	0.014316003867395241
-0.007210856469030847	0.01456486739091291
-0.006435111343866883	0.014771915377672612
-0.0056495259952689695	0.014937086478867104
-0.004856314038936912	0.015060417304210035
-0.004057685598504435	0.01514200181880901
-0.0032558400433552073	0.015182166206569172
-0.002452960534387274	0.01518116955408112
-0.001651213943940898	0.015139368889397013
-0.0008527439946209924	0.015057342245414803
-0.000059662432743164564	0.014935647789028604
0.0007259515070040308	0.014774969358883361
0.0015020563029877901	0.014576083748905557
0.0022666532424451256	0.014339836259840049
0.0030177899688846365	0.014067085102256424
0.0037535649104367373	0.013758925046467921
0.004472135954999577	0.013416407864998741
