0.1476957010118508	-0.07489216593772971
0.1394167066684546	-0.07440523822903711
0.13119422026871388	-0.073872349872293
0.12303360376522117	-0.07328857679291942
0.11494080139222813	-0.072648437205881
0.10692239247103241	-0.07194588930209372
0.09898566123638092	-0.07117428687552946
0.09113866593482317	-0.07032630450350556
0.08339031230694201	-0.06939397485575881
0.07575043042976638	-0.06836860962300766
0.06822984910994317	-0.06724087265896105
0.060840469375172984	-0.06600078334608327
0.05359533138234584	-0.06463778797143152
0.04650867237369163	-0.06314088317240452
0.039595967524649694	-0.061498784274975835
0.03287394814738331	-0.059700167254051535
0.02636059029268517	-0.05773395349480238
0.020075059557215835	-0.05558984746761209
0.014037610154153607	-0.05325860387205432
0.0082694243189986	-0.05073285898068261
0.002792378239792814	-0.04800753623952557
-0.002371261146791084	-0.04508081622021401
-0.007199226990175624	-0.041954646004822814
-0.011669719048430047	-0.038635552672988224
-0.015761938352876287	-0.03513522421811866
-0.01945667921577554	-0.03147075320656654
-0.022736966677495637	-0.02766515250434991
-0.02558867451342341	-0.02374687640013395
-0.028001127827226725	-0.019749560866170742
-0.029967628667350667	-0.015711128076013076
-0.03148587347983986	-0.011672684425081438
-0.03255823364088998	-0.007677201387339025
-0.03319187556338586	-0.0037679377278867286
-0.0333987123273594	0.000013031145949582
-0.03319519591057584	0.0036261105662618743
-0.03260196560182998	0.007035603138239984
-0.03164337580354703	0.010210285027667193
-0.030346958773027167	0.013124144130354929
-0.02874283458079241	0.015756530619461685
-0.026863118469686753	0.01809207757951524
-0.02474135172080288	0.020120364993306022
-0.022411978261676378	0.021835444696090486
-0.019909880279794283	0.02323526084602113
-0.017269980273756036	0.02432104009818125
-0.014526907837697495	0.025096745190253535
-0.011714724916882783	0.02556858226234381
-0.008866699925510934	0.025744604842128926
-0.006015118953297975	0.02563443735247821
-0.003191121606615583	0.02524910897593584
-0.0004245499609150307	0.02460098586822528
0.0022561997827663664	0.023703784027356404
0.004824329942256078	0.022572631929942657
0.007254803701485124	0.02122417276770228
0.009524518858538392	0.019676668512466657
0.011612491733315368	0.01795007137752409
0.013500047820183814	0.016066067731803763
0.015171003032193226	0.01404790079847194
0.016611856151389447	0.011920595693715404
0.017811934051210097	0.009710207830807028
0.018763525880246486	0.007443941878474289
0.01946196929828005	0.005149540728154085
0.019905692031606484	0.002854895447073987
0.020096199189785068	0.000587539019777584
0.02003800614713155	-0.001625852991867554
0.019738517196943778	-0.003759933605474919
0.019207854126785762	-0.005791109891773249
0.0184586449403216	-0.007697850357579712
0.01750576880121277	-0.009461069405668099
0.016366089415090292	-0.011064147446016725
0.015058164658478344	-0.01249313372404475
0.013601952569702687	-0.013736723332642451
0.012018519647477334	-0.014786219886496485
0.01032975678197615	-0.01563543152718583
0.008558108037585343	-0.016280552567007816
0.0067263137648683365	-0.01672002657411404
0.004857168354299908	-0.01695440936106948
0.0029732933951468047	-0.016986244204969667
0.0010969233819915747	-0.016819952612180233
-0.0007502975663982647	-0.016461746449601893
-0.002547510042114049	-0.01591955456891396
-0.004274826561404305	-0.01520296532831094
-0.005913512402004297	-0.014323170500170979
-0.007446160299397648	-0.013292907401218117
-0.008856857800933341	-0.012126378874475957
-0.01013134575735677	-0.010839191386282162
-0.011257164754343952	-0.009448181001376952
-0.012223786049925434	-0.007971270699038637
-0.013022722652920824	-0.006427307976043858
-0.013647616547273318	-0.004835840553352514
-0.014094297429331366	-0.0032167302837328993
-0.014360813087393157	-0.0015900444342041328
-0.014447427142066782	0.000024363336315572678
-0.014356582184148026	0.0016071022583238842
-0.0140928313806727	0.0031395468505892718
-0.013662738928979942	0.004604096947752007
-0.013074752668800467	0.005984409281466254
-0.012339054892891678	0.007265626918745154
-0.011467385086751401	0.008434464264912537
-0.01047286228407974	0.00947939212095225
-0.009369785862093083	0.010390667498653883
-0.008173434044153422	0.011160375178504779
-0.00689986020321758	0.011782446310589612
-0.005565689322045377	0.01225263194664837
-0.004187918164316515	0.012568474735108661
-0.0027837195630170592	0.012729253100577306
-0.001370251573247848	0.012735939493027966
0.00003552662295315248	0.012591141895331727
0.0014170330892593432	0.012299045994350733
0.002758235010247825	0.011865358108025354
0.0040438140459836845	0.011297246237444993
0.0052593242902922825	0.010603261284582971
0.006391343068255129	0.00979330248965222
0.007427612179775035	0.008878443528175592
0.008357166156807557	0.007870906802557613
0.009170451097548408	0.006783904030691725
0.009859425783081226	0.0056314856098478305
0.01041764698125774	0.004428372265123082
0.010840333671364496	0.00318979720732484
0.011124410238042481	0.0019312607151635666
0.011268527668087832	0.0006683423938811898
0.0112730593129469	-0.0005835029738672709
0.011140073711300654	-0.0018091896772339867
0.010873283983498835	-0.002994184463200277
0.010477974262326892	-0.004124711041471804
0.009960907003912443	-0.005187928078329285
0.009330210775429087	-0.006172047411179732
0.008595255064721146	-0.007066502959675092
0.007766510202517381	-0.007862021071594455
0.006855399448784412	-0.008550703025164034
0.005874143630178251	-0.009126071695960606
0.004835601264271994	-0.009583102938312483
0.0037531069713306435	-0.009918235539559157
0.0026403093578217206	-0.010129367342955215
0.001511009956163029	-0.010215840729480157
0.00037900446189378	-0.010178412014556451
-0.0007420723883311876	-0.01001922750980734
-0.001838898524433738	-0.009741760073125268
-0.0028986105840850323	-0.00935080123206514
-0.003908945264266195	-0.008852398756452795
-0.004858371746644123	-0.00825364218339015
-0.005736217533728439	-0.007562990571211254
-0.006532792180650309	-0.0067896043290581656
-0.0072394818432132526	-0.005943760269995297
-0.007848852128981634	-0.005036426609565921
-0.008354725177941384	-0.004079264534120417
-0.008752245311040912	-0.003084437007892394
-0.0090379264806765	-0.002064460510733686
-0.009209686866480195	-0.0010320829221172928
-0.009266854612621852	3.501160229325777e-17
