0.0992136537183177	-1.4107291203189443
0.04117314219769144	-0.6946533381043354
0.0075240336471549905	-0.46095450709680813
-0.016250518621773055	-0.3441964458624968
-0.034587018338993435	-0.27332330476975664
-0.0494243645198664	-0.22496649579202022
-0.061776692866394534	-0.189215756128899
-0.07223650179328257	-0.16117106821199023
-0.08117745899344232	-0.1381506413108788
-0.08884931838829219	-0.11857962135775443
-0.09542729789537775	-0.10148652848530607
-0.10103988730837013	-0.086252092491884
-0.10578544613033541	-0.07247265778313379
-0.10974258172404579	-0.0598818856987636
-0.11297680279550204	-0.04830244921443813
-0.11554486569661707	-0.0376152130062691
-0.11749761587131212	-0.02773895422300776
-0.11888179689836052	-0.0186161713786856
-0.1197411858941381	-0.010203871144753318
-0.12011724992624578	-0.0024670171224036785
-0.12004948124763676	0.004625747898480558
-0.11957554329147953	0.011104589625903645
-0.11873128562013846	0.01700002955833343
-0.11755070963705433	0.02234341829197107
-0.11606590514250437	0.027167132435066674
-0.11430699848095836	0.03150430959065538
-0.11230212153803386	0.03538839184135138
-0.11007740892586529	0.03885260107138571
-0.10765702462808069	0.041929435998479814
-0.1050632173732067	0.0446502767407609
-0.10231639962205544	0.047045020430246665
-0.09943524464996836	0.049141845898744284
-0.09643679629669823	0.05096696960695976
-0.0933365890406687	0.05254459651761088
-0.09014876832227073	0.05389688727826863
-0.08688621458466053	0.05504396350193597
-0.08356066265795614	0.056003972689962905
-0.0801828177453877	0.0567931755458095
-0.07676246500124356	0.05742606070663197
-0.07330857218183671	0.057915465175506636
-0.06982938483415052	0.058272696795987636
-0.06633251377795264	0.058507664685513196
-0.06282501518080144	0.05862900884069242
-0.059313463115691335	0.05864421480574568
-0.055804015024590564	0.05855972848115246
-0.05230247052531024	0.05838107080342264
-0.04881432419785414	0.05811293011812067
-0.04534481222011113	0.05775926409415708
-0.0418989535367612	0.0573233793524916
-0.038481586536812856	0.056808020114519596
-0.03509740042886866	0.05621543328294337
-0.031750962580931116	0.055547452072358124
-0.028446741767487745	0.05480555138894162
-0.025189127340212038	0.05399091434930261
-0.021982445014265575	0.05310449634473314
-0.018830968977566365	0.05214707232527379
-0.015738930645159074	0.051119301610441106
-0.012710524346700038	0.05002177861359447
-0.0097499095237768	0.04885507636749985
-0.006861210258528836	0.047619813121017124
-0.004048511675806506	0.04631668597318156
-0.0013158529715566292	0.044946526479871796
0.001332781253859687	0.04351034806885118
0.0038934732786555398	0.04200937182090937
0.006362387243244148	0.04044511046615329
0.008735784969044525	0.03881934114041557
0.011010046352830647	0.037134203028974584
0.013181688492343888	0.03539218309174492
0.015247389777145532	0.033596145190598274
0.017204012086947437	0.0317493951765463
0.019048626479662642	0.029855582153707125
0.02077853706636409	0.027918856842146657
0.022391305494792235	0.025943682004672154
0.023884777333156904	0.02393503597682665
0.025257102843036658	0.021898138452726226
0.026506756536776033	0.019838625127578873
0.027632561595656066	0.017762441931922168
0.0286337037042123	0.015675770811989346
0.029509745527021278	0.01358500863927345
0.030260637511292123	0.011496703386105192
0.030886725112975064	0.009417492718173893
0.031388752298921144	0.007354039327978138
0.03176786139847176	0.005312972176039446
0.032025588839036605	0.003300815134052698
0.032163857550025064	0.0013239392341229288
0.032184965601102865	-0.000611500319831113
0.03209157169207264	-0.002499617540037132
0.03188667769404897	-0.004334843451286307
0.03157360876566935	-0.006111959514423226
0.031155991168709124	-0.007826131957286198
0.03063772847672644	-0.009472930920835412
0.030022976778721747	-0.011048357264432493
0.029316119015685257	-0.012548837007726238
0.028521738744329034	-0.013971229858693904
0.02764459465905227	-0.015312839057881876
0.026689595114445082	-0.016571349037180206
0.02566177255062146	-0.017744950270036263
0.024566259183143226	-0.018832072230682197
0.023408268845180723	-0.019831619400449037
0.02219307150080148	-0.020742773991773572
0.020925974886106567	-0.021565066842109168
0.01961230644642037	-0.022298313128158893
0.018257396787375972	-0.022942594186971435
0.016866564750374652	-0.023498239732628365
0.0154451027519808	-0.0239657851357848
0.013998265252292154	-0.02434595723042701
0.012531256909410586	-0.024639678945810255
0.011049222804363382	-0.024848032640170447
0.009557238465096816	-0.024972246845764975
0.008060301503733382	-0.02501369395450032
0.006563323828860216	-0.02497386722999741
0.005071123395667582	-0.02485441316209091
0.003588416268841243	-0.024657072210009852
0.002119812461142089	-0.024383663532470345
0.0006698069575094596	-0.024036237253907283
-0.0007572333388108102	-0.023616930139808756
-0.0021570673490090633	-0.0231278775154998
-0.0035255880626578607	-0.02257146496036473
-0.004858837958887036	-0.02195020474190223
-0.00615301132800364	-0.021266707140828418
-0.007404463467951473	-0.020523731940915457
-0.008609719131849535	-0.01972417747653333
-0.009765481107390487	-0.01887109612652851
-0.010868638998449691	-0.017967676905323866
-0.011916277703285131	-0.01701725163245422
-0.012905685941923973	-0.01602329531895087
-0.013834364645085912	-0.014989419794515789
-0.014700034979446287	-0.013919370820055774
-0.01550064607166746	-0.012817008408415431
-0.016234381567995157	-0.011686313696856765
-0.016899666597006143	-0.010531360950750879
-0.017495172662689146	-0.009356307199555762
-0.018019822382920894	-0.008165373281040398
-0.01847279226557031	-0.006962826998001614
-0.01885351628955627	-0.005752983503726159
-0.01916168549241114	-0.004540118740776235
-0.019397248250003787	-0.003328554572507577
-0.0195604098259919	-0.002122520792048317
-0.019651626612864292	-0.0009262092331489885
-0.01967160563882091	0.0002562426801118611
-0.019621295787396062	0.001420870433329354
-0.0195018825456053	0.002563741586067013
-0.019314781052731964	0.0036811427439242704
-0.019061624229944427	0.0047694794899188165
-0.018744256673140332	0.005825318540400425
-0.018364720521527406	0.006845466169765991
-0.017925245869974456	0.007826849201038849
-0.01742823892422622	0.008766671513042909
-0.016876267492245276	0.009662307040376678
-0.01627205101354259	0.01051134858748736
-0.015618444875487811	0.011311638004838313
-0.014918428501247928	0.012061203019221433
-0.014175092400917211	0.012758297081065328
-0.013391625073062283	0.013401406553965649
-0.01257129889325092	0.013989228006157359
-0.011717458420575337	0.014520661219447863
-0.010833507786893813	0.01499481395974054
-0.00992289854828483	0.015410993662340281
-0.00898911789691329	0.015768701096810268
-0.008035677316358594	0.016067625230609513
-0.007066101315750022	0.016307637433047365
-0.006083916997921327	0.016488780851208074
-0.0050926435891636024	0.01661127535310001
-0.004095782239571609	0.016675502231911173
-0.003096806444639631	0.016682004279713624
-0.0020991524944285575	0.01663147994476852
-0.0011062103033811046	0.01652477937350085
-0.0001213144643508267	0.01636290221267038
0.0008522650530230655	0.016147000541761717
0.0018113307570510934	0.015878350097152903
0.0027527667378459564	0.015558394691233182
0.0036735465975812156	0.015188679404094836
0.00457074170443358	0.014770933103631709
0.005441530089650059	0.01430697445757397
0.006283202549171568	0.013798758588921019
0.007093170939563265	0.013248381934468957
0.007868976628398775	0.012658054000083128
0.008608296529706108	0.012030110047634343
0.009308950531268343	0.011366980254369444
0.009968908042560447	0.010671223810214292
0.010586293784980716	0.009945484795538997
0.011159394307952972	0.00919249857884435
0.011686662488780716	0.008415104869243031
0.012166722777838927	0.007616187609492654
0.012598375528367081	0.006798721039935562
0.012980599591522127	0.00596572234684694
0.01331255650028867	0.0051202405782992295
0.013593591907357566	0.004265391386763007
0.013823236044585475	0.0034042342901569587
0.01400120585271319	0.002539917361041838
0.01412740453687273	0.001675525840857193
0.014201919797564517	0.0008141346223495864
0.014225022412303579	-0.0000412194821622061
0.01419716356414942	-0.0008875498705795703
0.014118971456976432	-0.0017219331035521175
0.013991247039862643	-0.0025415225252114334
0.013814959376090442	-0.003343556499810238
0.01359123989340737	-0.00412537239599547
