0.22189749033220868	1.396696639855722
0.262136896920735	1.2564928176351435
0.2984713625850638	1.1385489656342556
0.33148891893167465	1.0373903638787438
0.36163787993442104	0.9491752135982799
0.3892672037623853	0.8711332391845233
0.41465343036382074	0.8012224216947156
0.4380192049600743	0.7379076725465203
0.4595463649036849	0.680018202716542
0.479385409688555	0.6266487417863258
0.4976624850974402	0.5770915845943307
0.5144846144935242	0.5307891298359377
0.5299437000296168	0.48729849975661776
0.5441196007754093	0.4462662812143942
0.5570825412860512	0.40740852941315014
0.5688949929312505	0.3704970292884461
0.579613181414768	0.33534715202221665
0.5892882752858124	0.30180913390674374
0.5979673412713662	0.26976170162918245
0.6056941041066868	0.239105188483583
0.6125095424243492	0.20975827343087217
0.6184523857510764	0.18165317940959128
0.6235594868710876	0.15473376242306705
0.6278661192877963	0.1289521490108816
0.631406212275269	0.10426706001104548
0.6342125229789725	0.08064251273238518
0.6363167677415306	0.05804590727702459
0.6377497218898042	0.036447533282382
0.638541284844842	0.015819416785839938
0.6387205219532801	-0.0038654135712394722
0.638315698387545	-0.022632868305047692
0.637354290770901	-0.040508838542183956
0.6358629961037698	-0.057518943547296385
0.6338677284275197	-0.07368898408610154
0.6313936183331126	-0.08904484390999014
0.6284650057173102	-0.10361264279271089
0.6251054340216837	-0.11741870721383098
0.6213376445410722	-0.13048949277541103
0.6171835739303996	-0.1428514821824045
0.6126643538315231	-0.15453123794010576
0.6078003090276611	-0.16555519509159203
0.6026109659669632	-0.17594956563374986
0.5971150555441662	-0.18574039241305565
0.5913305267462649	-0.19495316575460248
0.5852745569521028	-0.20361313872649833
0.5789635672711608	-0.21174482781061035
0.5724132411210696	-0.21937230182046025
0.5656385413955254	-0.22651884972597577
0.5586537344093557	-0.23320711338670086
0.5514724086876798	-0.23945897464249696
0.5441075017537926	-0.24529547660372603
0.536571322330301	-0.2507369196065129
0.5288755756349777	-0.25580274513703705
0.5210313892361175	-0.2605115367786996
0.5130493387050458	-0.26488104074201374
0.5049394731967478	-0.2689281831634112
0.49671133969800985	-0.27266907375686067
0.48837400892768845	-0.2761189720783789
0.4799360998406178	-0.27929235679139214
0.4714058035438335	-0.2822029151271644
0.46279090685037305	-0.28486358185685373
0.45409881484393777	-0.2872865469607776
0.4453365734717385	-0.2894832831716402
0.43651088955154194	-0.29146462987220284
0.4276281517743863	-0.2932406932262001
0.41869445112590836	-0.2948209790079652
0.4097155991621213	-0.2962143811665216
0.4006971456035747	-0.29742923483240014
0.39164439581110083	-0.2984733193158535
0.3825624257278576	-0.29935393574564045
0.3734560983318873	-0.300077799464844
0.3643300803572925	-0.3006511581077777
0.35518885364742103	-0.3010799150979291
0.34603672784928036	-0.3013694930597893
0.3368778552078998	-0.30152484704257687
0.3277162421748817	-0.30155064312522845
0.31855575832387256	-0.30145120066634556
0.30940014814295386	-0.30123043578593994
0.3002530423679347	-0.30089195252532414
0.2911179655057966	-0.300439124909861
0.28199834430983384	-0.2998750091109916
0.27289751748866536	-0.29920235561053427
0.263818743308978	-0.29842372367684106
0.2547652055044768	-0.2975414463524769
0.24574002081188226	-0.2965576019745186
0.23674624614021644	-0.2954740696235583
0.22778688348036433	-0.2942925771802738
0.21886488526297546	-0.29301465758070316
0.20998316026276156	-0.29164165777693435
0.20114457830326535	-0.2901748031545382
0.1923519739448958	-0.28861518307166506
0.18360815090407326	-0.28696374035846267
0.17491588590054186	-0.28522131746493545
0.16627793209887315	-0.2833886147341337
0.15769702271999456	-0.2814662611933213
0.14917587232859866	-0.2794548601988054
0.1407171789022461	-0.27735484852230213
0.13232363018452897	-0.27516653140142877
0.1239979029539033	-0.2728903266911744
0.11574266233110453	-0.2705265236484545
0.10756056562628948	-0.2680754123485927
0.09945426155783353	-0.2655372198598644
0.0914263944489973	-0.26291202083249343
0.08347960486836219	-0.26020006176694366
0.07561652388001742	-0.2574016165179931
0.06783977867823852	-0.25451668894965623
0.06015199431283368	-0.2515455153487214
0.05255578567617045	-0.24848841214168993
0.0450537619351586	-0.2453454566241878
0.037648528234189016	-0.24211693632151274
0.03034267736290549	-0.2388032708506816
0.023138792433149015	-0.23540468618104285
0.016039448292921137	-0.23192159475003765
0.009047203277789405	-0.22835457975641005
0.0021646001220711353	-0.2247040871775303
-0.004605833241034481	-0.22097072725513828
-0.01126159142644181	-0.21715530176721257
-0.01780019235874744	-0.21325854198598332
-0.024219177465777605	-0.20928132673595526
-0.03051611853559727	-0.20522472513406562
-0.036688619918400944	-0.20108981031533735
-0.04273432011206101	-0.19687779585064732
-0.04865089742131923	-0.19259005972459278
-0.05443607321004321	-0.1882280618759311
-0.060087615243605466	-0.18379340858575463
-0.06560334197017169	-0.17928781988551196
-0.07098112628298402	-0.17471317303062925
-0.07621890088989314	-0.17007151239213908
-0.08131466119673122	-0.16536492363888455
-0.08626646892564105	-0.16059571509106632
-0.09107245962709103	-0.15576639731559064
-0.09573084431322676	-0.1508794342649944
-0.1002399122302045	-0.1459375607629065
-0.1045980404244311	-0.14094376007966186
-0.10880369441941808	-0.13590087471072929
-0.11285542947946778	-0.13081204261490947
-0.11675190191274781	-0.12568070148065447
-0.12049186917883868	-0.12051005876912037
-0.12407418911680851	-0.11530361397324392
-0.12749783244447171	-0.11006521514647298
-0.1307618827038639	-0.10479840564653246
-0.133865533149508	-0.09950698856083692
-0.1368080997204788	-0.09419515389957113
-0.13958902117167554	-0.0888667351238062
-0.142207853596956	-0.08352576782352426
-0.14466428304437604	-0.07817669448462851
-0.14695812604897351	-0.07282357640769352
-0.14908932205836353	-0.06747060111684786
-0.151057944856117	-0.06212235879707924
-0.15286420353100894	-0.056783061120644567
-0.1545084333302853	-0.05145696171261072
-0.15599110515977216	-0.046148685650194934
-0.15731282683206288	-0.04086250521836327
-0.15847433304802647	-0.035602653241660384
-0.15947649244520984	-0.030373676741172664
-0.16032030880313594	-0.0251798111522445
-0.16100691091946465	-0.02002518448516752
-0.1615375569472886	-0.014914160108826634
-0.1619136351358903	-0.009850837308394571
-0.1621366543086925	-0.004839161322891061
-0.16220824552997146	0.0001167799704459441
-0.16213016194113314	0.005013118013478085
-0.1619042704038144	0.009846158859487263
-0.16153255079905174	0.014612164112654442
-0.1610170945919559	0.019307579254546365
-0.1603600979482593	0.023929020664099618
-0.15956385920129115	0.028473152066121058
-0.15863077591970856	0.03293680039316586
-0.15756333963788782	0.037316934727781415
-0.15636413210214314	0.04161065525807647
-0.1550358207662592	0.0458152157014719
-0.1535811549177281	0.049927977550272694
-0.1520029613810495	0.053946486390932184
-0.15030413873205795	0.05786844972943178
-0.1484876545874043	0.061691628138655696
-0.1465565413745443	0.06541401507299284
-0.14451388951487076	0.06903375733560597
-0.1423628451441622	0.07254906988494325
-0.14010660530863844	0.07595838393602784
-0.13774841319839706	0.07926021114793946
-0.1352915550921888	0.08245323481743998
-0.1327393546284924	0.08553627277647
-0.130095170553352	0.08850823105913823
-0.12736239155726023	0.0913682117439456
-0.12454443278583499	0.09411537344284428
-0.12164473285722625	0.09674900572281812
-0.11866675008934023	0.09926857288643368
-0.11561395600019979	0.1016736359230273
-0.11248983665956712	0.10396376946422682
-0.1092978889380884	0.10613865221625718
-0.10604161518517341	0.10819826683470533
-0.10272452068364667	0.11014236628775113
-0.09935011286637244	0.11197115497821751
-0.09592189621288204	0.11368454560854872
-0.09244337146699551	0.11528290258120386
-0.08891803272772614	0.1167663130168575
-0.0853493640969429	0.11813528104823522
-0.08174084084817883	0.11938999975082562
-0.07809592382294578	0.12053110163436592
-0.07441805809567899	0.1215590610538276
-0.0707106781186548	0.1224744871391589
