-0.09822957735605338	-0.023150460937873242
-0.09982783839025537	-0.014294584983013227
-0.10067299533194872	-0.005520631317090104
-0.10077467679362338	0.0031100199793079385
-0.10014766342513062	0.011538168151037009
-0.09881167738672818	0.019707381811843772
-0.09679112206071501	0.02756451237409923
-0.09411477946186035	0.03506019261229636
-0.09081547368309255	0.04214918724016334
-0.0869297065709517	0.04879068354488126
-0.08249726940549496	0.054948348046663514
-0.07756085196808639	0.06059067370597604
-0.07216564241393163	0.06569073501279503
-0.0663589249181167	0.07022621487482711
-0.06018969285281924	0.07417942338783812
-0.053708268088745084	0.07753695654306178
-0.0469659328535181	0.08028961808029102
-0.04001458176290387	0.08243226108256926
-0.03290638628298924	0.08396352211567741
-0.025693476247006478	0.08488570057277905
-0.018427636769680636	0.0852045534267905
-0.01116001717047466	0.08492917081755667
-0.003940854049193893	0.08407185701619711
0.0031807984420045444	0.08264796774848895
0.01015732818619598	0.08067589676295252
0.01694281674046262	0.07817694389001353
0.023493287059271922	0.07517524465621324
0.029766942378336967	0.07169772804444799
0.03572440005762626	0.06777399574090494
0.04132891715496467	0.06343626123362399
0.04654660611620375	0.05871917928002789
0.05134664060604817	0.0536597352210669
0.055701443506147356	0.0482970657545478
0.05958686048268731	0.04267214725937767
0.06298231221260532	0.03682765604433756
0.06587091893987415	0.030807587881683942
0.06823960265717632	0.02465689855777797
0.07007915665771429	0.018421226710627077
0.07138428136255134	0.012146436095420746
0.07215358960223751	0.005878206958136852
0.07238957476864959	-0.0003383180086313619
0.07209854462283695	-0.006458986880242867
0.07129052236029652	-0.012440997469591694
0.06997911381430835	-0.018243276108102675
0.06818134674714117	-0.023826823489590854
0.06591748168865776	-0.029154952752983087
0.06321079894049869	-0.03419362130116952
0.06008736860813601	-0.03891161527421147
0.056575801075315284	-0.04328064726646987
0.05270698667267917	-0.04727556869353369
0.048513828589387756	-0.050874494407184424
0.04403096467335302	-0.05405858358977091
0.03929449537564595	-0.056812449993762025
0.03434170626860479	-0.05912376544532004
0.029210789938623173	-0.06098350608662826
0.023940581372005276	-0.062385747741717824
0.018570286396458385	-0.06332763364110608
0.013139225282040458	-0.06380937118452062
0.007686576395887113	-0.0638340545954249
0.0022511291214025696	-0.06340768092465039
-0.0031289575957861547	-0.06253901892620885
-0.008416390420873273	-0.061239553014101396
-0.013574969419973756	-0.05952340165136764
-0.018569809196884335	-0.05740722029753705
-0.02336755271727876	-0.05491013324101306
-0.027936575756870488	-0.05205360097509839
-0.03224718452480013	-0.048861329895836796
-0.036271799106573216	-0.045359148507067154
-0.039985129615091125	-0.04157479625933122
-0.04336433460634398	-0.03753788230434411
-0.046389166136390374	-0.03327951901099317
-0.04904209945586596	-0.028832296605950228
-0.051308437957623465	-0.024229898192915898
-0.05317640421930332	-0.019506914305795924
-0.05463720402840257	-0.014698611053724667
-0.05568506842404571	-0.009840546832614028
-0.056317271891889245	-0.0049683699282977774
-0.05653412346152904	-0.00011749124964081491
-0.05633893518357421	0.0046772213187875195
-0.05573796378429229	0.00938170390025368
-0.05474032989612052	0.013962991992625112
-0.05335791334104635	0.018389446265807338
-0.05160522808598157	0.022631047602535797
-0.04949927863959106	0.02665953802474802
-0.04705939615805381	0.030448651014577145
-0.044307064962975234	0.03397430173578588
-0.041265731655447564	0.037214606369656546
-0.03796060572808787	0.040150142734813765
-0.034418454935014026	0.04276391513682721
-0.030667388911753433	0.04504142373511818
-0.026736644963873846	0.04697079309042528
-0.022656368219011406	0.048542651372062755
-0.018457390385052345	0.049750239622114154
-0.014171012750742671	0.05058936467027214
-0.009828786843393729	0.051058327054743946
-0.005462298351815154	0.051158010689437164
-0.0011029575668051166	0.05089166650472146
0.003218210929233939	0.050265026147683294
0.007470769421606777	0.049286140813403385
0.011625068317055441	0.047965357911578604
0.015652434832276046	0.046315247086795755
0.01952536174848017	0.04435048083918202
0.023217683009623853	0.04208782204863142
0.026704745133252463	0.03954589110873002
0.029963566266690524	0.03674521354848974
0.0329729853183067	0.03370789888769658
0.035713801350481654	0.030457687301954403
0.038168893453425445	0.02701960430362917
0.04032333887692539	0.02341997717837211
0.04216449627729175	0.019686005521738513
0.043682093826433864	0.015845833036406694
0.04486827834068497	0.011928051873040846
0.04571766571918542	0.007961752519988015
0.04622735329991981	0.003976031919935808
0.046396928610770834	2.862293735361732e-17
