0.13603965262221002	0.1835911876203746
0.14002713094496122	0.17832625172740066
0.14389853252377155	0.1730557254265097
0.1476537412393869	0.16778028256162839
0.15129265800618327	0.16250079625746844
0.15481520498905404	0.15721829176644297
0.1582213257702758	0.1519336722309941
0.16151098497170555	0.14664800828707536
0.16468417410195932	0.141362647233426
0.16774091393633037	0.13607882106092542
0.1706812514580256	0.1307977692758424
0.17350526412554843	0.12552102043176316
0.17621306448496832	0.12025013755375001
0.17880479702663496	0.114986521678442
0.18128063941841105	0.10973181153561735
0.18364080797143978	0.10448781890933313
0.18588555659914144	0.09925613084344637
0.18801517474408072	0.09403845225890702
0.19002999217775737	0.08883671952887016
0.19193038067745843	0.08365273073587512
0.19371675007653177	0.0784882288707681
0.19538955101112643	0.07334517792115354
0.19694927837386303	0.06822554937066237
0.19839646783135334	0.06313112370461675
0.19973169569095559	0.05806383551787311
0.2009555826231277	0.05302573303873403
0.20206879226624855	0.04801865146503678
0.20307202856758533	0.04304446782029481
0.20396603849128067	0.03810519677280359
0.20475161265718278	0.03320272794459031
0.20542958172488124	0.028338865951697007
0.20600081729007902	0.02351552453970978
0.20646623341901713	0.018734593471016373
0.2068267838007427	0.013997809425250786
0.2070834607449099	0.009306955264670434
0.20723729638857735	0.004663841249768572
0.20728936127652578	0.00007013230928072049
0.2072407620924841	-0.0044725289847474484
0.20709264207138506	-0.008962474837036882
0.20684618040819128	-0.013398131138265285
0.20650259005397723	-0.01777798691477103
0.20606311706071107	-0.022100550826106274
0.2055290399062387	-0.026364381805484737
0.2049016678616651	-0.030568120342103756
0.2041823396956323	-0.0347104452098985
0.20337242280508042	-0.0387900889182119
0.2024733116748543	-0.042805844917174936
0.20148642719766877	-0.04675653672384057
0.20041321522656758	-0.05064107682137574
0.19925514456035484	-0.05445846937352467
0.19801370556499664	-0.05820772851719194
0.19669041041299634	-0.06188788810772692
0.19528679131457888	-0.06549809793080823
0.19380439791698958	-0.06903762130086849
0.19224479591123064	-0.07250570551892385
0.19060956798144157	-0.0759015974375984
0.18890031200889182	-0.07922467454428894
0.18711863811870977	-0.08247444291722918
0.1852661671655264	-0.08565038173454086
0.1833445322114297	-0.08875194550297844
0.18135537691826326	-0.09177872299666313
0.17930035246654416	-0.0947304384949183
0.17718111589614927	-0.09760679037431608
0.1749993318855054	-0.10040742931051962
0.17275667147517726	-0.10313213434447158
0.17045480906085603	-0.10578081868947477
0.16809542062457683	-0.10835337867705225
0.16568018559495082	-0.11084964418666084
0.16321078597391575	-0.11326956084121464
0.16068890354874027	-0.11561320048804676
0.15811621809919385	-0.11788062967278715
0.1554944091440711	-0.12007183847683044
0.1528251554553548	-0.12218691487304031
0.1501101326238105	-0.12422605866034432
0.14735101133868952	-0.126189476891895
0.14454945887212214	-0.128077297501162
0.14170713893842468	-0.1298897267056568
0.1388257096574341	-0.131627065775515
0.13590682196656353	-0.13328963442460146
0.13295212081486021	-0.134877672392114
0.1299632453450298	-0.13639147998458895
0.12694182717989816	-0.1378314393170752
0.12388948906172151	-0.13919794751318829
0.12080784580421894	-0.14049134311066716
0.117698504291412	-0.14171201384988813
0.11456306225291295	-0.14286040087628343
0.11140310761751722	-0.1439369357431318
0.10822021914095285	-0.14494203442759493
0.10501596598786901	-0.1458761530625587
0.10179190685961201	-0.1467397789029207
0.09854958993018532	-0.14753337624048687
0.09529055309957889	-0.14825742102506229
0.09201632349641552	-0.14891241460017748
0.08872841704886468	-0.1494988656257495
0.08542833857887963	-0.15001727814677945
0.08211758165128898	-0.1504681693368822
0.07879762833574605	-0.150852062558376
0.07546994928489734	-0.15116947749710263
0.07213600314504041	-0.15142098015725236
0.06879723629410651	-0.15160710976567027
0.06545508356395566	-0.1517283863007658
0.06211096782386755	-0.15178537225198174
0.05876629963926236	-0.15177862127152947
0.055422477270441105	-0.15170869818038815
0.05208088627200776	-0.15157618915290488
0.0487428998128568	-0.1513816247027881
0.045409879117671775	-0.1511255824586638
0.04208317181419515	-0.15080869531307317
0.038764112713967055	-0.15043149028275746
0.035454024722040074	-0.14999455141840662
0.03215421676604901	-0.14949853866065707
0.02886598443376908	-0.14894399176457912
0.025590611285321894	-0.14833150063568293
0.022329366150509112	-0.1476618065647549
0.01908350348672847	-0.14693537860293668
0.015854268460620578	-0.14615275195488833
0.012642890078888157	-0.14531474450377999
0.009450582359908012	-0.14442195373289668
0.006278544547815597	-0.14347506926468034
0.0031279627146461614	-0.1424746315428584
8.659560562354934e-18	-0.14142135623730953
