8.659522751641724e-17	1.4142135623730951
0.06803118898398954	0.6116431442064099
0.10424892608491335	0.38403123209510404
0.12853238518909146	0.27212184699536157
0.1462066479603995	0.2024306317190973
0.15947416916080917	0.1527899480426768
0.16946754689728896	0.11442131575183358
0.17686463544749548	0.08328671536822577
0.1821243687894475	0.05733752186146923
0.1855902767425143	0.03544037485281617
0.18753909222317633	0.016899445664945948
0.1882040956920565	0.0012295618451075062
0.18778636370657825	-0.011952442174158832
0.18646033222225344	-0.022976946305818945
0.18437691369765863	-0.03214090164855334
0.18166573585276324	-0.03971370652816976
0.17843718173728362	-0.045937656896716465
0.1747844512305925	-0.05102731871131775
0.17078565328953177	-0.05516954600498568
0.1665058581507084	-0.05852450330022502
0.16199903586381592	-0.061227567179636996
0.15730982551018038	-0.06339191799094863
0.1524751031654841	-0.065111303861322
0.14752534173231605	-0.06646274336412154
0.14248577070140578	-0.06750905119678088
0.1373773484298042	-0.06830138569387548
0.13221756773388904	-0.06888099344389396
0.12702113135232915	-0.06928112951324185
0.12180049632309205	-0.06952847490488648
0.11656632310033235	-0.06964430745788693
0.11132784258818039	-0.06964551221619114
0.10609315566258355	-0.06954537707846645
0.10086947800991992	-0.0693542512970334
0.09566334100816386	-0.06908006703432092
0.09048075474497186	-0.06872879665459716
0.08532734591830457	-0.06830474953590203
0.08020846887749267	-0.06781088495237925
0.07512929908086574	-0.06724903221728729
0.07009491077926461	-0.0666200779677566
0.06511034247804373	-0.06592411686831982
0.060180651196253154	-0.06516058133866023
0.0553109581431583	-0.06432834808156661
0.05050648660672469	-0.06342583919462795
0.04577259295604509	-0.062451108234768314
0.041114791300296355	-0.06140192096214438
0.03653877213051971	-0.06027583384479651
0.032050415045985006	-0.059070274771456016
0.027655795493934737	-0.05778262119477519
0.02336118537696126	-0.056410285288207115
0.01917304707631319	-0.05495080488283606
0.015098020576003776	-0.05340193531994076
0.011142903255815843	-0.05176175468424735
0.007314621984261825	-0.05002875669134471
0.003620197815052563	-0.04820195660133647
0.00006670170176112283	-0.04628102710400231
-0.003338798151248729	-0.04426639360972445
-0.00658929607054696	-0.04215933823827386
-0.009677918118114056	-0.03996208838296374
-0.012597999757383446	-0.037677938288129945
-0.015343162751865867	-0.03531127907315828
-0.01790740367278349	-0.032867677585046974
-0.020285182559241832	-0.030353892476636463
-0.022471512816508193	-0.027777874957815068
-0.024462049353479273	-0.025148729355788636
-0.02625317183488758	-0.022476610421853543
-0.027842063764565675	-0.019772716455390717
-0.029226780221489917	-0.017049003290194844
-0.030406305107614263	-0.01431818007435604
-0.03138059559873484	-0.011593398727257804
-0.03215061041785234	-0.00888809841891499
-0.03271832261608564	-0.006215782698936742
-0.03308671734113204	-0.0035898194737592616
-0.033259771900658035	-0.0010232013767768834
-0.03324242115430164	0.0014716329255272634
-0.0330405100876201	0.0038829670020569806
-0.03266073041294373	0.006199994263264927
-0.03211055322956648	0.00841283527068171
-0.03139815082782393	0.010512698239835834
-0.030532313582826504	0.012491959720226152
-0.029522368320906323	0.014344003822658047
-0.02837808500173521	0.01606358794181552
-0.027109601181487336	0.017646276798308675
-0.02572734043143617	0.01908881553829681
-0.024241935999738923	0.020388886455071916
-0.02266416176478939	0.021545054029913416
-0.021004868575408592	0.022556682825622235
-0.019274928406466506	0.023423849541726327
-0.017485182892291062	0.024147260842725636
-0.015646399399961094	0.02472817579285374
-0.013769232003945987	0.02516833672295777
-0.011864187485012001	0.025469909081185578
-0.009941595613018158	0.025635432932183476
-0.008011581229425217	0.025667798949359322
-0.0060840424607327935	0.02557015531560971
-0.004168626521625681	0.02534601073840658
-0.002274708467314738	0.024999115209599337
-0.00041136974186861653	0.02453350670553745
0.0014126228347968572	0.023953520678308377
0.0031888392442401673	0.02326378700274445
0.004909209546265812	0.02246924774282474
0.006566047894723992	0.021575178507112183
0.008152077864574631	0.020587195484365467
0.009660458768757632	0.019511269475603124
0.011084812490609705	0.018353733901669386
0.01241925095913033	0.0171212855546665
0.013658403259421848	0.015820979114706257
0.014797442103880287	0.014460214315870495
0.015832108955654355	0.01304670850906834
0.016758736811094344	0.011588474686829138
0.017574270669312376	0.010093763516835585
0.018276284457926627	0.008571038506429766
0.01886299363049047	0.007028894312416394
0.01933326381726081	0.005476008389238724
0.019686614136673095	0.003921071995169349
0.01992321546293653	0.002372712868661001
0.020043883039976562	0.0008394294513520559
0.0200500642032939	-0.0006704787781593521
0.01994382035618026	-0.002148996974626175
0.019727804475541386	-0.003588413245357292
0.019405234214537714	-0.004981425632244145
0.018979860224736758	-0.006321180899499778
0.018455931618549883	-0.007601291906251704
0.017838158466664943	-0.00881584844629311
0.01713167569315067	-0.009959553951010185
0.01634199298330418	-0.011027619453160217
0.015474962764844126	-0.012015812700440975
0.014536733247604483	-0.012920470687700832
0.013533707201730161	-0.0137384851994754
0.012472500691294006	-0.01446729129450024
0.011359902380817303	-0.015104857453570061
0.010202834732680433	-0.015649659225777154
0.009008316407830067	-0.016100657566904916
0.007783425156328239	-0.016457323980062007
0.006535263370280736	-0.016719519107823464
0.005270925423396097	-0.016887590824048622
0.0039974644555620335	-0.016962286668253425
0.002721862099930765	-0.016944758234152597
0.0014509985110553664	-0.016836563202025194
