-1.0488088481701516	0.948683298050514
-0.987880400488648	0.2139217243980928
-0.9682364958445924	0.10701087021264025
-0.9555832376361395	0.08652016859935688
-0.94429725002032	0.08241374276905081
-0.9332880610508343	0.08156802581052737
-0.9223366572490095	0.08138610396781996
-0.9113981487709183	0.0813416974182977
-0.9004631872152562	0.08132612802142507
-0.8895298132383233	0.08131654414612956
-0.8785976322139288	0.08130804908677068
-0.8676665875884185	0.08129955772377113
-0.8567366994951746	0.08129083696853835
-0.8458080049683323	0.08128179357455906
-0.8348805480218788	0.0812724167171405
-0.8239543752757998	0.08126270276676308
-0.8130295363328323	0.08125256524268303
-0.8021060831029665	0.08124206973231717
-0.7911840677764808	0.08123118474294347
-0.7802635496296377	0.08121979528536627
-0.7693445891709982	0.08120800972973402
-0.7584272486044495	0.08119571452783916
-0.74751159662467	0.08118286007297625
-0.7365977033976946	0.08116953265806182
-0.725685641972657	0.08115564164522165
-0.7147754942457308	0.08114107792558077
-0.7038673430422611	0.08112587117793146
-0.6929612757665367	0.0811100398294857
-0.6820573841731252	0.08109354749778296
-0.6711557674559732	0.08107624517645327
-0.6602565343963809	0.08105807837438717
-0.6493597950679977	0.0810390576293613
-0.6384656671613262	0.0810191613639739
-0.6275742758116473	0.08099834253414492
-0.6166857543205798	0.08097653291643957
-0.605800231442096	0.08095366493445974
-0.5949178747624216	0.08092952275761496
-0.5840388438881898	0.08090414974023007
-0.5731633136690011	0.08087745748036089
-0.5622914715612288	0.08084926889115694
-0.5514235084876419	0.08081973777402049
-0.5405596298434148	0.08078845271162977
-0.5297000727465239	0.08075545534855774
-0.5188450776539516	0.08072057008510672
-0.507994905371114	0.08068368853418688
-0.497149836378142	0.08064462766734645
-0.48631017341778904	0.08060324183298763
-0.47547624231716856	0.08055933053359983
-0.46464839471989444	0.08051270391380318
-0.4538270102275568	0.08046315148823222
-0.44301250305799666	0.0804103730314167
-0.4322053146174038	0.08035415437390439
-0.4214059285087592	0.08029427400152904
-0.41061487166810695	0.08023033617554316
-0.39983270991923847	0.08016185661944401
-0.3890600625180208	0.0800885754878001
-0.37829760940540486	0.08001014417495182
-0.3675460886509294	0.07992592262377114
-0.35680631055843604	0.07983539106548126
-0.3460791626747072	0.07973795612782965
-0.33536561836370105	0.07963294816270731
-0.32466674611069746	0.07951959867477
-0.3139837229600615	0.07939705332177678
-0.30331784193294087	0.07926434993885331
-0.29267054180453334	0.07912041230758772
-0.28204340994895216	0.07896407176671884
-0.27143820045552464	0.07879406051836395
-0.26085686588287893	0.07860867947492536
-0.2503015805927778	0.07840625716492047
-0.23977476548287827	0.07818481795361773
-0.2292791237127777	0.07794216854330217
-0.21881767403815533	0.0776757523733565
-0.20839379558212778	0.07738271905941993
-0.19801128558092035	0.07705978578019981
-0.18767440774085367	0.07670323782731218
-0.1773879599047446	0.07630883707357845
-0.16715734919716188	0.07587174939320156
-0.15698867496094268	0.07538648957425773
-0.1468888283897402	0.07484679464862018
-0.13686560137874215	0.07424545637241477
-0.12692781188349536	0.07357440485338478
-0.11708543848807398	0.07282444980702803
-0.10734977404642572	0.07198518911119675
-0.09773359406673128	0.07104494979195937
-0.08825134146935709	0.06999062287598427
-0.0789193161031998	0.06880765924627
-0.06975587287185263	0.06748004691738019
-0.06078161679456362	0.06599034014677127
-0.05201958494154031	0.06431984115169385
-0.04349539740822096	0.06244888394090761
-0.035237357723931224	0.0603572998304386
-0.02727647822578093	0.05802515955597981
-0.019646381732536723	0.05543366453208321
-0.012383074375663192	0.05256642056537032
-0.005524522556457661	0.049410956405751855
0.000889987577382417	0.045960426864202306
0.006820735513456278	0.04221548024254285
0.012228707554086959	0.03818625199457942
0.017076966234411968	0.033893793827916865
0.021332197194705776	0.02937109838012939
0.02496636798312451	0.024663569028894043
0.027958325378959106	0.01982804014805748
0.030295244888199957	0.014931149522018385
0.031973756515427325	0.010046369550471092
0.03300063767472435	0.005250521727497887
0.03339299620820605	0.0006198179285853442
0.03317793135909838	-0.0037739626924383793
0.032391709156214615	-0.00786666475037867
0.03107857313658501	-0.011604096871444423
0.029289301249448424	-0.014943365050592428
0.027079663418690114	-0.017853080290602872
0.02450890097735245	-0.020312806401969193
0.021638334114143964	-0.022311860604850985
0.018530144699948497	-0.02384782974541607
0.015246370060367507	-0.0249250264250052
0.011848095766717083	-0.025553085392136108
0.008394817984102186	-0.025745857669864612
0.00494393291202524	-0.025520632464726287
0.0015503068157678844	-0.024897710606856922
-0.0017341175917405397	-0.023900282387787512
-0.004860714524425035	-0.022554530908261088
-0.007784592490638162	-0.020889868230987915
-0.010465046327698048	-0.018939197514023755
-0.012866040142131089	-0.01673908928620027
-0.014956701186138703	-0.014329769462028458
-0.016711801385933974	-0.011754890229577687
-0.01811218099797978	-0.009061012170282176
-0.0191450940146914	-0.006296740566713402
-0.019804403896461195	-0.0035116724219491427
-0.0200906409622505	-0.0007551429519945257
-0.020010882686052344	0.0019250226727092934
-0.01957846086229318	0.0044837821086824185
-0.0188125132494769	0.006879970028049945
-0.017737401335728098	0.00907721192354087
-0.016382026171155466	0.011044394256575801
-0.01477909060456959	0.01275610372303563
-0.012964330327975192	0.014192635129061285
-0.01097575278635248	0.015339867241442666
-0.00885290347604272	0.016188986566159132
-0.0066361756732926346	0.016736139246558278
-0.004366164859970271	0.01698205989699982
-0.0020830755598846146	0.016931905592185756
0.0001738442813502116	0.016594620137876326
0.002366818033978625	0.01598309821515784
0.004460042179416197	0.015113806902434171
0.006420163184256731	0.01400669629893668
0.00821673455637942	0.012685025262362723
0.009822649643874479	0.011175186754216582
0.01121454221515279	0.009506381481377146
0.012373148338493761	0.007710310317510477
0.01328359847818258	0.0058206088891000025
0.01393564388695607	0.003872250094543745
0.01432379030094385	0.001900860498761579
0.014447334554388673	-0.00005804167679487231
0.014310293855866841	-0.001969863185598231
0.013921241363245952	-0.0038016358276522725
0.01329302211312963	-0.0055227611158058946
0.012442410549090404	-0.007105539062185599
0.011389682016499151	-0.00852564941166986
0.010158136665409085	-0.009762457795865702
0.008773588046674627	-0.010799228656846389
0.007263834440890931	-0.011623181197353746
0.00565812558416931	-0.012225495021132727
0.0039866350567897115	-0.012601230304865882
0.0022799456989790684	-0.01274921734061982
0.0005685517846749447	-0.01267191856742236
-0.0011176197818702856	-0.012375290241599045
-0.0027496690485534375	-0.011868626288527992
-0.004300161273484266	-0.011164402788626165
-0.005743543239833145	-0.010278101827253819
-0.007056534375979436	-0.009228006758831547
-0.008218486063250095	-0.008034945317989858
-0.009211705623391873	-0.006722001945890427
-0.010021733304978164	-0.00531411852629319
-0.010637565117735141	-0.0038376755451714935
-0.011051814668548397	-0.0023200411080787848
-0.011260804082151292	-0.0007889032488051499
-0.011264578372674132	0.0007281390899596925
-0.011066849309215076	0.0022042265193276686
-0.010674860945327068	0.0036137593840087057
-0.010099186581507609	0.004932892043625922
-0.009353463414795725	0.006139957415724096
-0.008454075190909677	0.007215811903815778
-0.007419793729701043	0.008144117706553029
-0.006271388690670853	0.008911517175165954
-0.005031218109622232	0.009507752976927977
-0.0037228072544463415	0.009925722472669055
-0.002370424298905865	0.01016147441712868
-0.0009986587241430356	0.0102141715542006
0.0003679932540548629	0.01008602129245655
0.0017055319100264716	0.00978219177353113
0.00299084264327113	0.009310659852616572
0.00420206798372648	0.008682105804755244
0.005318959194376629	0.007909764029994987
0.006323196939236407	0.007009091661914577
0.007198698503587949	0.005997759129398991
0.007931861032018232	0.004895062909909554
0.008511786811169129	0.00372181167156846
0.008930448628669764	0.002499846745341905
0.009182805472691942	0.0012516768791678596
0.009266859938598727	-2.004960867468819e-16
