0.9486832980505139	1.0488088481701516
1.0161116160399	0.7539407527203595
1.0642325350121549	0.5309506174360095
1.0973852360548177	0.354305739990853
1.1185376312514266	0.21131289831223476
1.1299336134360167	0.09473046266313633
1.1333743833914776	-0.00024901585981332297
1.1303469758963267	-0.07727812295023863
1.1220885619723513	-0.13937977023794476
1.109625180238284	-0.18914630879163433
1.0938011427536087	-0.22880932004587254
1.0753050334322574	-0.2602692338711339
1.0546938102317058	-0.2851191996998221
1.0324149187235365	-0.3046743594400333
1.0088260182472664	-0.3200055758964155
0.9842120676895583	-0.33197508841614404
0.9587997463280064	-0.3412710994027336
0.9327693737818503	-0.348439253061515
0.9062646077216511	-0.3539099649850683
0.8794002401080798	-0.358021507790003
0.8522684077577353	-0.36103900795473637
0.8249435108428961	-0.3631697933891234
0.797486092707636	-0.3645756712798231
0.7699458934014015	-0.3653826464389838
0.7423642512211677	-0.3656885555810311
0.7147759928735287	-0.3655690538200733
0.6872109236488267	-0.3650822820707401
0.6596950057112682	-0.3642725080423033
0.6322512935538221	-0.3631729573533255
0.6049006801314375	-0.3618080177841135
0.5776624975816421	-0.3601949518710088
0.5505550003658954	-0.35834523633519855
0.523595762261946	-0.35626559841591876
0.4968020024776364	-0.35395882806373213
0.4701908574337009	-0.35142442590544853
0.4437796097422737	-0.34865908864673184
0.41758588364820853	-0.3456571256501793
0.39162781274804415	-0.342410772282646
0.3659241858621789	-0.3389104644915613
0.34049457513261816	-0.33514504394056754
0.31535944619618056	-0.3311019995269084
0.2905402555698132	-0.3267676231252114
0.26605953263836557	-0.32212720262155514
0.24194094926860368	-0.3171652070826714
0.2182093728377459	-0.311865497388435
0.19489090439084125	-0.3062115596998753
0.17201289860707664	-0.30018673039385996
0.1496039632790458	-0.2937744871432922
0.1276939365194978	-0.2869587844550792
0.1063138390758252	-0.2797244127995415
0.08549579678602866	-0.27205735253909485
0.06527293169146972	-0.26394525961826687
0.045679219664313694	-0.25537794832698085
0.026749310080398346	-0.2463478539581666
0.008518305776479603	-0.2368505841988529
-0.008978496140925628	-0.22688547790556027
-0.025705904710355568	-0.21645610383831432
-0.04162917545088452	-0.20557079676339793
-0.05671438628206601	-0.19424311401942135
-0.07092884669167984	-0.18249220703020783
-0.08424153325143442	-0.17034313056856085
-0.09662354317306648	-0.15782705258219823
-0.10804855534441746	-0.14498127431467975
-0.1184932894110676	-0.13184908562959924
-0.12793794991087332	-0.1184794710672626
-0.13636664152888378	-0.104926706851875
-0.14376774171951726	-0.09124970671854646
-0.15013422105972377	-0.07751121513632576
-0.1554638994417216	-0.06377682621684735
-0.15975962699503876	-0.05011407175313001
-0.1630293847881317	-0.03659129750339402
-0.16528630344819614	-0.023276488218461525
-0.1665485982879659	-0.010236236998137464
-0.1668394226528553	0.002465287655357451
-0.16618664828543675	0.014767320506969217
-0.16462258076246167	0.026613263450793574
-0.1621836184902683	0.03795128803472369
-0.15890986921737923	0.04873489460323205
-0.1548447390423905	0.0589232411385487
-0.1500345024197972	0.06848119677002744
-0.14452786711628876	0.07737934532621554
-0.1383755393190034	0.08559396134729684
-0.1316298184767633	0.09310668226838605
-0.12434419813312389	0.09990408696330666
-0.11657300098791301	0.10597747428763905
-0.10837104840744202	0.1113223439218192
-0.0997933564027383	0.11593793112243955
-0.0908948687372967	0.11982684385145223
-0.08173022079633369	0.12299458922621197
-0.07235353166161103	0.12544926117820196
-0.06281822512061058	0.12720120302205
-0.053176869750051536	0.12826266887181978
-0.0434810386731486	0.12864772284387058
-0.03378118550341734	0.1283720335357562
-0.024126526149740972	0.12745270281885482
-0.014564927930622466	0.12590828782321642
-0.005142808439561969	0.12375882276757812
0.004094981829159509	0.12102567727143988
0.01310526347339843	0.1177318535993387
0.021846645133127625	0.11390177728383585
0.030279645525506365	0.10956161264518448
0.038366817974421014	0.10473918942935445
0.046072883919147906	0.09946414380166085
0.053364867857390585	0.09376789716094859
0.0602122377706469	0.08768378011286097
0.06658704066683381	0.08124689115519186
0.07246404378788804	0.0744941164390651
0.07782085857279555	0.06746405885281373
0.08263806541327542	0.06019672935086609
0.08689932117734499	0.052733599402624766
0.09059144717307115	0.045117151302741625
0.0937045058935443	0.037390648228798715
0.09623184608138145	0.029597952092673775
0.09817012897839716	0.021782965881866186
0.09951932786026112	0.013989459552205673
0.10028269634661705	0.00626062249750916
0.100466714455746	-0.001361300645466519
0.10008100353976558	-0.008835326565134641
0.09913821864431605	-0.016122093056439038
0.09765391436064237	-0.023184108249440363
0.0956463922214294	-0.029986117139172135
0.09313652884314576	-0.0364951644883852
0.09014758610635111	-0.04268092122386004
0.08670501657650342	-0.04851577450371832
0.08283625221017263	-0.0539747991638167
0.07857049338035442	-0.059036041813622715
0.07393849601225261	-0.06368030378642553
0.06897235345780421	-0.0678912170339246
0.0637052890778598	-0.07165525433420823
0.058171447321253116	-0.07496150568158562
0.05240569262371625	-0.07780174112529872
0.046443417200576424	-0.0801702320884963
0.040320352766421846	-0.08206365987560368
0.03407239287645505	-0.08348104538164262
0.027735420968651343	-0.08442361885184531
0.02134514646615991	-0.08489475473221277
0.01493694666310352	-0.0848998612848471
0.008545714828282789	-0.08444634961652385
0.0022057137214448116	-0.08354352800320823
-0.0040495677025667535	-0.08220256883723509
-0.01018755213641516	-0.08043647555770454
-0.016176709715744034	-0.07826000318937168
-0.021986690450283012	-0.07568965673259676
-0.027588453194242683	-0.0727436301129623
-0.032954392323930375	-0.06944176931296081
-0.03805845998250501	-0.06580551994518315
-0.04287628516290352	-0.061857862843543485
-0.04738528660181459	-0.05762326188331495
-0.05156478023306833	-0.053127527732455875
-0.055396080100349875	-0.04839777234447068
-0.05886258789136419	-0.04346224828126269
-0.06194987622639867	-0.038350181336030235
-0.06464575718941623	-0.03309169910719789
-0.06694033935703098	-0.027717540049401964
-0.06882607234548045	-0.022258944822619635
-0.0702977728828881	-0.01674743244143341
-0.07135263890943636	-0.011214544575656085
-0.07199024490755558	-0.005691700700606806
-0.07221252136431001	-0.00020991450746073203
-0.07202371841450804	0.005200384983164153
-0.07143035261703944	0.010509581226227723
-0.07044113883602621	0.015689040275561658
-0.06906690677737035	0.02071137433603218
-0.06732050615653427	0.02555044757353229
-0.0652166972648233	0.03018175468862777
-0.06277203539096307	0.034582284276656564
-0.060004739021317005	0.03873089632535572
-0.056934561936562836	0.04260815330408647
-0.05358264540608024	0.046196592587523407
-0.049971382611620915	0.04948063708031034
-0.04612426268591142	0.05244667366320134
-0.04206573112050607	0.055083095816538905
-0.03782103299049895	0.057380201111669714
-0.033416071356929686	0.0593303331963781
-0.0288772552089877	0.060927673337049654
-0.02423135797981692	0.0621684078123056
-0.01950537271231276	0.06305051050373227
-0.01472637307989989	0.0635738618990337
-0.009921375939588814	0.0637400909588786
-0.005117206994310928	0.06355261727931918
-0.00034036997790737366	0.06301655974131788
0.004383081708456547	0.0621387223767754
0.009027669606750893	0.060927540345374016
0.01356861208902918	0.05939303800068053
0.017981942324237478	0.05754678842097188
0.022244623305821137	0.05540184902593981
0.02633465806625356	0.05297273513598522
0.03023119667526243	0.050275312695881647
0.03391463728276239	0.04732680220890867
0.0373667226304359	0.04414560376779544
0.04057063031714915	0.040751338240652274
0.04351105573362946	0.037164612453133065
0.046174288062615865	0.03340703056411549
0.04854827720074257	0.029501021391077457
0.050622693463133424	0.0254697061350783
0.05238897449639214	0.021336812793884864
0.05384036404213706	0.017126463298836825
0.05497193914624685	0.012863091869896325
0.05578062463022545	0.008571245232286124
0.05626519782037727	0.004275436035278196
0.05642627939664853	1.9741153156616065e-15
