1.140175425099138	-0.8366600265340756
1.0856206836125262	-0.17703925660029618
1.068125010031711	-0.0960021327683714
1.0557352125310624	-0.08371060985884467
1.0441318321560191	-0.0817760217096831
1.0326535636551908	-0.08146107748985165
1.0211961572992283	-0.08140489820494151
1.0097428506596762	-0.08139075883569721
0.998290913935961	-0.0813834446835855
0.9868399123790677	-0.08137712725516441
0.975389796546531	-0.08137080429271866
0.9639405821312451	-0.08136430174567377
0.9524922980129251	-0.08135757520740149
0.9410449768700495	-0.0813506086964104
0.9295986524023633	-0.08134339645219325
0.9181533608099882	-0.08133594359564296
0.906709139418386	-0.08132818339846429
0.8952660271688228	-0.08132016386532642
0.8838240664190535	-0.081311827370186
0.8723832992318556	-0.08130318533428335
0.860943772519221	-0.08129420378356672
0.8495055325242142	-0.08128487780322674
0.8380686314837353	-0.08127518432754695
0.8266331205507274	-0.08126510708269698
0.8151990573117018	-0.08125460906645283
0.8037664984579376	-0.08124371658698944
0.7923355079710084	-0.08123231015227683
0.7809061504399979	-0.08122050726500514
0.7694784933821774	-0.08120815022082804
0.7580526115916667	-0.08119525145711017
0.7466285799260042	-0.08118185559159039
0.7352064818538807	-0.08116776545561571
0.7237864039186334	-0.08115309963878531
0.7123684344602426	-0.0811378318250465
0.7009526711113718	-0.08112174286204908
0.6895392195553266	-0.08110489607348756
0.6781281875228885	-0.0810873305219391
0.6667196886209555	-0.08106895834226135
0.655313843673246	-0.08104964443570199
0.6439107879017758	-0.0810292561273023
0.6325106618994919	-0.08100791628295365
0.6211136114279541	-0.08098559285386171
0.6097197940453513	-0.08096205106923748
0.59832936944382	-0.08093721845602103
0.586942534699309	-0.08091105726456956
0.5755594805672247	-0.08088344988469139
0.5641804189444276	-0.08085426128670978
0.5528055717629398	-0.08082348342391556
0.5414351697633012	-0.08079107062360666
0.530069477934852	-0.08075660947302404
0.5187087733286105	-0.08072012580522467
0.5073533561906672	-0.0806814350344269
0.4960035480006395	-0.08064036634502218
0.48465969740287956	-0.08059671886458293
0.47332218235726675	-0.0805502797709746
0.46199141085815615	-0.08050082863161306
0.45066782627252117	-0.08044808159640174
0.439351911678794	-0.08039173482942813
0.4280441894613041	-0.08033155105455976
0.41674523047789996	-0.08026718723221607
0.4054556570939764	-0.08019817826575512
0.3941761452555057	-0.08012404698643476
0.38290743793743315	-0.08004439184839629
0.37165035038816335	-0.07995876297618507
0.3604057767090097	-0.07986644741952675
0.3491747017431358	-0.0797667838787029
0.337958209683626	-0.07965902894541635
0.32675749236047275	-0.07954245484713772
0.3155738690949993	-0.07941592646041665
0.3044088071869204	-0.07927844947407058
0.2932639303748516	-0.07912879883329785
0.28214104516788113	-0.07896564996196043
0.2710421590160235	-0.07878742605747063
0.2599695109969626	-0.07859236084862127
0.24892561057900406	-0.0783784646048566
0.23791326437338647	-0.07814345623923565
0.22693562284361027	-0.07788472182670654
0.21599622764336754	-0.07759930702985161
0.2050990680527121	-0.0772837929936842
0.1942486458402346	-0.0769343055382699
0.18345005060099193	-0.07654635776379738
0.17270903917700525	-0.07611489514512679
0.16203214468001667	-0.0756339857246642
0.15142678367618473	-0.07509694646892269
0.14090138458950216	-0.07449606665376177
0.1304655372231045	-0.07382254425715483
0.1201301528677931	-0.07306631577555303
0.10990765616753251	-0.07221595732885273
0.09981218868344831	-0.07125848058433171
0.08985982956088644	-0.07017928243149776
0.08006883642917272	-0.06896200887794758
0.07045989158609363	-0.06758854318942144
0.061056348695493916	-0.06603905357371392
0.051884463593068364	-0.06429217507072499
0.04297358399635898	-0.06232538651188955
0.03435627702476872	-0.0601155805585186
0.02606835119427244	-0.05763996691544258
0.018148730132046827	-0.054877289179056404
0.010639128161860118	-0.051809437356890864
0.003583473418316335	-0.048423411501244115
-0.0029729629892890556	-0.044713516816571375
-0.00898476774465122	-0.04068380833404029
-0.014407910638212694	-0.036350245766443245
-0.01920155715610942	-0.031742525052530605
-0.023330078675243685	-0.02690501759426004
-0.026765116419313985	-0.0218965343684546
-0.029487518602610254	-0.016788736900950667
-0.03148895049823865	-0.01166310447790598
-0.032772994574736224	-0.006606789671966876
-0.03335561520496831	-0.0017078019512324037
-0.03326493232015869	0.0029498859691293724
-0.0325403430712372	0.007290614743996057
-0.031231110264848663	0.011250184884090247
-0.02939460033592676	0.014777790572825245
-0.027094352245431587	0.017836587190045935
-0.024398164106539364	0.02040263863325444
-0.02137634148857623	0.022463903103017362
-0.01810017470257877	0.024018142361065198
-0.01464069128782613	0.025071012421687775
-0.011067666946470234	0.025634385885852474
-0.007448853192340116	0.02572499188218962
-0.0038493589446734174	0.025363536418631035
-0.0003311277743166223	0.024574276937278944
0.003047553972388619	0.023384949639934753
0.0062325590713587925	0.02182698464750292
0.009174460275297797	0.01993581501254362
0.011829117123233961	0.017751204495920908
0.014158286490396303	0.015317178040828671
0.01613025080570779	0.012682372933213535
0.017720375935696333	0.009898850574742664
0.018911587066369664	0.0070216982518257
0.019694683248343794	0.004107543915840439
0.02006846135393386	0.0012131788493823911
0.020039618200489214	-0.0016061780543132943
0.019622423754904174	-0.004298360135735063
0.01883818817636893	-0.0068156773347026476
0.01771453737490445	-0.009116178918939663
0.016284571030005128	-0.011164165461280313
0.014585931228055404	-0.012930772914042446
0.012659839359582174	-0.014393985591818032
0.01055014212229663	-0.015538452628990524
0.00830239794337667	-0.016355131298930868
0.005963019270616276	-0.01684084986051398
0.0035784778773007456	-0.016997864872787528
0.0011945693457619641	-0.01683347163640793
-0.0011442720732588257	-0.016359677382457395
-0.003395618076876178	-0.0155929481902456
-0.005519662299282211	-0.014554021644087062
-0.007479796834517699	-0.013267731514492644
-0.00924319539682711	-0.011762731734192894
-0.010781312003438043	-0.010071302030491155
-0.012070366891564079	-0.008228788642296342
-0.013091745293438019	-0.006273141565854869
-0.01383230808866638	-0.004244111767366991
-0.014284591097978337	-0.002182452584007593
-0.014446877613418414	-0.0001289530639081713
-0.014323133452356366	0.0018765775073367546
-0.013922805767016586	0.0037962033588102616
-0.013260495739828024	0.005594697414220027
-0.012355513548194981	0.007240513405102613
-0.011231342652599311	0.00870593321380426
-0.00991504365385296	0.009967874894500196
-0.00843660615793011	0.011007840174405165
-0.0068282832371742005	0.011812130192868624
-0.005123923419166167	0.012371768867423432
-0.0033583111280497055	0.012682402915504092
-0.0015665269644444268	0.012744150077676545
0.00021666990641975548	0.012561433247121655
0.001957432655594366	0.012142761195597897
0.003623392519135198	0.011500619215205916
0.005184193572535006	0.010651045129595355
0.006612006968666934	0.0096138836641957
0.007881990741732367	0.008411806025885636
0.008972719589674607	0.007070501642368779
0.009866550114674664	0.0056180055855317304
0.010549922049188526	0.004084227304739226
0.011013579947774271	0.0025003348632170468
0.011252703204375512	0.0008980757648584358
0.011266941036511472	-0.0006908866780937081
0.011060347545812787	-0.002235709724203107
0.01064121738942509	-0.0037070725039310233
0.010021836371514194	-0.005077678408412683
0.00921813458104467	-0.006323076963747528
0.008249292980347633	-0.007421621939967573
0.00713728301114579	-0.008355287064465413
0.005906372573936876	-0.00910953507710289
0.004582606404508164	-0.009673624716940128
0.003193277060587121	-0.010040583169640127
0.0017663915104235957	-0.010207212500166294
0.0003301452694997805	-0.01017402116802589
-0.001087592961029795	-0.009945124883054275
-0.002459779807130836	-0.009528115730624068
-0.003760675161657116	-0.008933896851467258
-0.004966294656282336	-0.00817648426531162
-0.006054830899338788	-0.007272763391710439
-0.007007038857893323	-0.006242205529190492
-0.007806573948864225	-0.005106509276816058
-0.008440278287707294	-0.0038891958897790757
-0.00889840482273689	-0.0026151429294597292
-0.009174772654236833	-0.001310071467940062
-0.009266847550183121	2.47198095326695e-17
