-1.	1.0000000000000002
-0.9247210712076752	0.8346149880544556
-0.8606959815887969	0.7226973449403773
-0.8044710046886316	0.6432168173455903
-0.7538856289244048	0.5846855480908075
-0.70751328841858	0.5403073299353631
-0.6643742302074936	0.5058153436723418
-0.6237755068010077	0.4784050625955219
-0.5852160541572926	0.456164394614823
-0.5483275348780412	0.4377503445653276
-0.5128359884922304	0.42219540992273563
-0.47853616029852686	0.4087872861787544
-0.445273850418347	0.3969914431697532
-0.41293350771339926	0.3863994681776497
-0.3814293448442168	0.37669414260174583
-0.35069887423191276	0.36762503359005605
-0.32069813302558553	0.35899151304940335
-0.2913981181560635	0.35063021138493206
-0.2627820880023998	0.34240626966455295
-0.23484349626223125	0.3342067276314229
-0.2075843904283735	0.3259357370297308
-0.18101414366588844	0.3175112194965473
-0.15514843510091342	0.308862215500636
-0.13000840473623043	0.29992718788175843
-0.10561992807014803	0.2906528310145209
-0.08201296895712264	0.2809933588865802
-0.05922097479020336	0.2709101231757323
-0.037280292159857106	0.26037163217792786
-0.016229569772750023	0.24935363914628733
0.003890853318675185	0.23783952131190525
0.023039595939768117	0.22582073722556031
0.041174922499088766	0.21329733657151642
0.05825547307519227	0.2002784562636119
0.07424103293657536	0.18678276198673668
0.08909333335671009	0.1728387510844969
0.10277687257856746	0.15848490481538216
0.115259736263464	0.14376960379796908
0.1265143987644553	0.12875071639422533
0.13651848251550758	0.11349490824394293
0.14525544930499418	0.09807667801945255
0.15271519784364482	0.08257716489645149
0.15889454553126314	0.06708258158046927
0.16379757811306925	0.051682464225376444
0.16743585226912236	0.03646785644401845
0.16982844328531402	0.021529467583447707
0.17100183849553535	0.006955826709135778
0.1709896851314784	-0.007168457787118987
0.16983240565272817	-0.02076418196402866
0.1675766983535928	-0.033758754366221035
0.16427494677862906	-0.04608715088359755
0.15998456501275138	-0.057692625228376614
0.15476730402083427	-0.06852698738698361
0.14868854177976012	-0.07855060362492265
0.1418165806886568	-0.08773219406687514
0.13422197207259348	-0.09604844392949997
0.12597688276896696	-0.10348345399470753
0.1171545130685292	-0.11002801440402601
0.10782857219261992	-0.11567887725789099
0.09807281504455909	-0.12043804388896807
0.08796063916871372	-0.12431206265146802
0.0775647374955261	-0.12731136008502045
0.06695680084222903	-0.1294496851873087
0.05620726371307316	-0.1307436021508311
0.04538508643060002	-0.13121224188858524
0.03455756201825148	-0.13087685827190895
0.02379013908880652	-0.12976074704340254
0.01314625943448791	-0.1278892319343818
0.002687197453820346	-0.12528955355248256
-0.007528105449862111	-0.12199092818792684
-0.01744321024659738	-0.11802474449369364
-0.027004359613813936	-0.11342462824102337
-0.03616067049924546	-0.10822656762919829
-0.04486433629234711	-0.10246909470008783
-0.053070838465639855	-0.09619333534625761
-0.0607391661570359	-0.0894430854348965
-0.06783203571145023	-0.08226483310481554
-0.07431610746107575	-0.07470762086455905
-0.08016219557089052	-0.0668228898609763
-0.08534545690555112	-0.05866435334155554
-0.08984555808051188	-0.050287526527434824
-0.09364681590646669	-0.041749345053097256
-0.09673829705173011	-0.03310782877839051
-0.09911387723699953	-0.024421408978978255
-0.1007722587316113	-0.015748384932137816
-0.10171693653881148	-0.00714642551354438
-0.1019561168873386	0.0013281038479923592
-0.1015025899614381	0.009620671132483289
-0.10037355457930656	0.017679099797189526
-0.09859040360444402	0.02545409115665802
-0.09617847208167903	0.03289955618306564
-0.09316675216037318	0.03997299394432932
-0.08958758767817675	0.04663581634099965
-0.08547634854426539	0.05285339626271672
-0.0808710911057463	0.05859521875447173
-0.07581221762672229	0.06383501461551704
-0.07034213370655938	0.06855058940655764
-0.0645049076494333	0.07272378258714847
-0.05834594155305057	0.07634043496994504
-0.05191165229950281	0.07939014878013742
-0.0452491633147978	0.08186615091720602
-0.03840601200576661	0.08376516097170753
-0.0314298701354168	0.08508718976017282
-0.024368276811769767	0.08583540512129019
-0.017268384729292676	0.08601598821779474
-0.010176716222036706	0.08563799381418628
-0.0031389292795928154	0.08471327686285697
0.0038004078331262776	0.08325638267002604
0.010598036598496365	0.08128445863476128
0.017212221463009297	0.07881722424798851
0.023602957860531227	0.07587688662191015
0.029732176145278	0.07248807843859048
0.03556393926595863	0.06867780619456926
0.04106463478691699	0.0644753431910673
0.0462031594534794	0.059912156367548396
0.05095109346646777	0.055021767050470405
0.0552828644982281	0.04983956843317144
0.059175897109004116	0.04440269623197297
0.06261074423044434	0.038749776928898895
0.06557120077017484	0.03292064154147523
0.06804439687342605	0.02695613561704087
0.07002086049140593	0.02089773378110072
0.07149456194701273	0.014787203122913784
0.0724629246459338	0.00866636567624786
0.07292680970430931	0.0025766173184011724
0.07289047232585505	-0.0034413277909306904
0.07236148778324242	-0.009347817365322109
0.071350652290356	-0.01510455821672304
0.06987185562687064	-0.02067494879071578
0.06794193373249736	-0.026024332891319647
0.06558049570400003	-0.031120186393476443
0.06280973661686504	-0.03593245743181265
0.0596542344585114	-0.04043355499817335
0.05614073089768737	-0.04459859740692164
0.05229791077644284	-0.0484055106647114
0.04815616858740805	-0.05183493487911523
0.0437473708996953	-0.05487053324653433
0.03910462696284969	-0.05749866016955372
0.0342620456622337	-0.05970861404165342
0.02925450912332287	-0.06149248832746878
0.02411743563346711	-0.06284509583508112
0.018886559295099567	-0.06376402801536728
0.013597705104242665	-0.06424945742102052
0.008286574154122548	-0.06430420035316797
0.0029885324857552805	-0.06393355644624482
-0.0022615947195813264	-0.06314530161603497
-0.007429723075403054	-0.06194959691305484
-0.012482703826396352	-0.06035892422943238
-0.01738851259797117	-0.05838802354755323
-0.02211643218955294	-0.05605379587987599
-0.026637229117120034	-0.05337525652085097
-0.03092332163350386	-0.05037338761901732
-0.03494894208860016	-0.047071092410287306
-0.03869028557055723	-0.04349302939203381
-0.04212565414539238	-0.03966547904062501
-0.04523558161939733	-0.035616249250538586
-0.0480029522379348	-0.03137436904253822
-0.05041309857712893	-0.026970097596338186
-0.05245388593711163	-0.022434484757324798
-0.054115779220194976	-0.01779936023653024
-0.055391887712050905	-0.013096957527325257
-0.056277995761820666	-0.008359722115020465
-0.0567725661377306	-0.0036200807137231395
-0.056876728640700216	0.001089868363563221
-0.05659424423454457	0.005738538993684787
-0.0559314509299359	0.010295145265741368
-0.05489718861166918	0.014729908606774013
-0.053502707584499716	0.019014295769139655
-0.05176155694094354	0.023121161778926414
-0.049689460455239524	0.027025040162421573
-0.04730417689034869	0.03070213966299474
-0.04462534744029328	0.03413064361003547
-0.04167433701342395	0.03729071259209592
-0.038474060463557794	0.040164583265955026
-0.03504880985291396	0.04273673056878318
-0.03142407137784976	0.04499375506968319
-0.027626340402041875	0.04692458652588542
-0.023682937417507502	0.04852037570910487
-0.019621817714238442	0.049774534545017325
-0.015471387384040585	0.050682772334839296
-0.011260316090146359	0.051242981685826944
-0.007017353582342126	0.05145530687761497
-0.0027711500013241335	0.05132205436472307
0.001449925991815688	0.05084766388277402
0.005617955902671054	0.05003865645848518
0.009705646712223544	0.04890359049005804
0.013686492491785647	0.047453012481250584
0.017534938812010754	0.04569935218531912
0.0212265328003315	0.043656901879150806
0.024738075577004994	0.04134166492566911
0.028047758558618914	0.038771353839446035
0.03113530058575333	0.0359651613759329
0.03398206604808403	0.03294379730632708
0.036571183305298995	0.02972917701235097
0.038887641363219226	0.02634449310318286
0.040918384783445165	0.02281381718707578
0.04265238515754742	0.019162202854988236
0.04408070817987333	0.015415226956158596
0.04519655712184493	0.011599093267215645
0.0459953082805782	0.00774015921753066
0.04647452418999862	0.00386500213487153
0.046633955631194705	6.808789643208968e-17
