-1.0488088481701519	-0.9486832980505138
-1.0972978144713703	-0.08925619982176436
-1.0973379077134258	0.05061406179080085
-1.0888844705508087	0.07584873172520286
-1.0789009596197947	0.0803988418516786
-1.0686407252760182	0.0812262255421327
-1.058330139918363	0.08137596412100484
-1.0480106374329556	0.08140039343568979
-1.037689928860871	0.08140121590423234
-1.0273694834385996	0.08139741732821418
-1.0170495983444299	0.08139260149079951
-1.00673034572475	0.08138747526738177
-0.9964117560934312	0.08138215754807195
-0.9860938517330704	0.08137666652272475
-0.9757766579537407	0.08137095484323581
-0.965460190211691	0.08136517820431838
-0.9551444721087858	0.0813591580246758
-0.9448295294234502	0.08135294099940117
-0.9345153867525208	0.08134653296561528
-0.9242020704917364	0.08133992379335368
-0.9138896068684054	0.0813330758983026
-0.9035780238920218	0.08132602410707931
-0.8932673494649905	0.08131872811751875
-0.8829576155133183	0.08131118845018948
-0.872648853912756	0.0813033967488801
-0.8623410987899022	0.08129530858785805
-0.8520343842017571	0.08128698398580428
-0.8417287461644399	0.08127832561686706
-0.8314242240799624	0.08126937061926595
-0.8211208572015013	0.08126011907611906
-0.8108186873547807	0.08125049244434161
-0.8005177592051885	0.08124050296733165
-0.790218117960833	0.08123018800563335
-0.7799198114739787	0.08121945908261351
-0.7696228926095432	0.08120828317175141
-0.7593274140724247	0.08119670912247591
-0.749033430768025	0.08118472136390448
-0.7387410014579978	0.0811722253785356
-0.7284501897180893	0.08115916946233828
-0.7181610618665276	0.08114561137873265
-0.7078736855005803	0.08113150692408823
-0.6975881323528826	0.08111685435905809
-0.6873044782624529	0.08110160317691378
-0.6770228045255414	0.08108567082845582
-0.6667431991570267	0.08106900227851517
-0.65646575127698	0.08105158734727716
-0.6461905562084191	0.08103339523876917
-0.6359177150422268	0.08101438946251942
-0.6256473349849165	0.08099452818950623
-0.6153795215032574	0.08097394570424751
-0.6051143983536562	0.08095215435790697
-0.5948520992379954	0.08092937930695149
-0.5845927594694391	0.08090546368100042
-0.5743365260291643	0.08088034720024748
-0.5640835508069931	0.08085401698435407
-0.5538339926983746	0.08082646341858435
-0.5435880295023011	0.08079734095105161
-0.5333458494404678	0.0807667376863491
-0.5231076523110572	0.08073450670932109
-0.5128736505571946	0.08070053330121141
-0.5026440726173332	0.08066469933353071
-0.4924191633185788	0.08062686525487829
-0.4821991853512868	0.08058688342950636
-0.4719844203292852	0.08054460311110541
-0.4617751709881803	0.08049985166561903
-0.4515717663987605	0.08045238187467026
-0.441374553693528	0.08040206836931457
-0.43118391503565195	0.08034873932651757
-0.42100025884851117	0.08029192902805328
-0.41082402022110376	0.08023150695248862
-0.4006556834143452	0.08016729225338447
-0.39049576479793646	0.0800987557517952
-0.38034482810905973	0.08002555126687037
-0.37020348486043847	0.07994729808388402
-0.3600724000643852	0.07986357414669912
-0.34995229839593334	0.0797739182229576
-0.3398439714341515	0.07967778439596157
-0.32974828399123435	0.07957454450326254
-0.3196661759327635	0.07946344497789112
-0.3095986868544885	0.07934378411444357
-0.29954695440704227	0.07921472557351864
-0.28951222740234733	0.07907539186476568
-0.279495876781234	0.07892464847287839
-0.2694994224330215	0.07876133100276438
-0.25952453862037944	0.07858413624076135
-0.24957307916861746	0.07839155574874464
-0.23964709484967173	0.07818199539486648
-0.22974886125330843	0.07795353401724403
-0.21988090036413108	0.07770404500488942
-0.21004602865531294	0.07743115253375103
-0.20024738025143451	0.07713216638618789
-0.19048845231710018	0.07680404210151098
-0.18077315307251277	0.07644333575067092
-0.17110585437209191	0.07604615487451732
-0.16149145374372503	0.07560812220067399
-0.15193544426213063	0.07512419546443397
-0.14244399189394946	0.07458877355905569
-0.13302402094294258	0.07399550082447331
-0.12368331152587116	0.07333720243845156
-0.11443060703749969	0.07260583960679022
-0.10527573502826644	0.07179236623572632
-0.09622973383933324	0.07088669793075102
-0.08730499067586991	0.06987763304979622
-0.07851538585195995	0.06875280899713174
-0.06987644117461743	0.06749870465276761
-0.06140546479815449	0.06610067944701714
-0.05312168693792871	0.06454308913949475
-0.0450463754393761	0.06280945874913307
-0.03720291324050569	0.06088296720357537
-0.02961682556219554	0.05874675751889668
-0.022315736811279546	0.05638469398441755
-0.015329226122462328	0.05378222988608744
-0.008688562193138745	0.05092746340435205
-0.0024262923252745382	0.047812361503060924
0.00342433577493461	0.04443411399677506
0.008830129461858615	0.040796611186782246
0.013758880395262761	0.03691176467285955
0.018180454931252817	0.03280046576313991
0.022067973802807922	0.02849326238829252
0.025399049879595348	0.024030384204300342
0.028156973336038928	0.019460993428661092
0.0303317592828701	0.014841691118911865
0.03192096117637261	0.010234365686669994
0.03293017197400886	0.0057034744572720475
0.03337316432894715	0.0013131092228296699
0.03327166213112195	-0.002875859057959891
0.032654769169813185	-0.006808278687910628
0.031558117121505073	-0.010436564034498679
0.030022824236785536	-0.013721845241113754
0.02809435940021618	-0.01663447056915264
0.02582137443238014	-0.0191536634550459
0.023254636282390717	-0.021266782168039434
0.02044604464784091	-0.022968383505386505
0.017447800065417664	-0.024258968852586524
0.014311719041141802	-0.025143918275880146
0.011088680302469959	-0.025632499027723233
0.007828183779666242	-0.025737086684317866
0.004577988099833899	-0.025472710081169844
0.0013837983279233709	-0.024856710189798178
-0.001711024884100404	-0.02390872663070373
-0.004665759713573409	-0.02265077371500806
-0.007442634671225132	-0.02110740947681183
-0.010007164919899158	-0.019305952128968705
-0.012328511845859284	-0.017276631684414435
-0.014379847280363962	-0.015052431807117421
-0.016138725997552072	-0.012669464911124596
-0.017587411073747807	-0.010165909525960479
-0.01871315173406061	-0.007582018819084134
-0.01950837720354369	-0.004959172654852988
-0.019970789234211264	-0.002339001763743083
-0.020103335514091093	0.00023754838034195636
-0.019914062723728837	0.0027311418097633647
-0.019415849958041687	0.00510501419060377
-0.01862603953054567	0.00732567132511187
-0.017565970596515778	0.009363580737367176
-0.016260466422302333	0.011193426832061208
-0.01473727263238148	0.012794418643246272
-0.013026484359628455	0.014150281059463594
-0.01115997827289554	0.015249155708296222
-0.009170865756097836	0.016083388918372313
-0.007092974926225119	0.01664928338755596
-0.004960365926104906	0.016946829010978513
-0.0028068798194410926	0.016979451968943036
-0.0006657169376383507	0.016753801520037
0.001430960076101291	0.016279574732000857
0.003452403638025988	0.015569374804804558
0.00536964291023517	0.014638609004825926
0.007155831881010215	0.0135053683158322
0.008786582316233275	0.012190304422378364
0.0102402779092837	0.01071645429942072
