0.6324555320336761	1.2649110640673518
0.713730032874486	0.9565562131907949
0.7756022903254921	0.7307537194549901
0.8227328613018644	0.5531696143887114
0.8580030628288238	0.4073379437915643
0.8834061598436531	0.2846546143703914
0.9004551337271127	0.18026043614188306
0.9103803113609727	0.09113784642586806
0.9142267893562578	0.01517637320860728
0.9129022812036683	-0.04928945525765853
0.90720088299642	-0.10369710162326747
0.897816023995516	-0.14934632786852575
0.8853493402249529	-0.18742749063408784
0.8703185589699602	-0.2190243156973603
0.8531655153663268	-0.2451095202317129
0.8342644743038526	-0.26654195552866894
0.8139305022236158	-0.2840680881221263
0.7924275759765217	-0.2983276083402027
0.7699761533948288	-0.30986215863745636
0.7467600280686517	-0.3191257998320197
0.7229323849361635	-0.3264960450252696
0.6986210459779424	-0.33228464627494353
0.6739329472419103	-0.3367475931748778
0.6489579165768437	-0.34009406506355544
0.6237718319286814	-0.34249423617153535
0.5984392460608029	-0.34408594873394194
0.5730155583501024	-0.3449803394175659
0.5475488079781808	-0.34526651893659016
0.5220811496482985	-0.34501545184124716
0.4966500702493357	-0.34428317045172396
0.4712893944605033	-0.3431133416914678
0.4460301140870825	-0.341539409237786
0.4209010753577891	-0.3395863456673891
0.39592955042876665	-0.3372720527126044
0.37114171426635995	-0.33460857917587566
0.34656304082955913	-0.3316029649779496
0.3222186411182734	-0.32825816052099444
0.2981335407218326	-0.32457363545171697
0.2743329153077102	-0.3205459498551491
0.25084228572161243	-0.3161692543245577
0.22768767867186301	-0.31143575550592395
0.2048957551027721	-0.3063361201229469
0.18249390948720948	-0.3008598671513285
0.16051033932221845	-0.2949957748752269
0.1389740860347369	-0.28873224388143987
0.11791504902392666	-0.2820577154374282
0.09736396416616284	-0.27496109098941846
0.0773523559677309	-0.2674322155904135
0.05791245274887244	-0.2594622388909408
0.03907706773081459	-0.2510441958463658
0.020879446081695882	-0.24217348033171374
0.0033530708085764624	-0.23284830855123853
-0.013468565602361643	-0.22307029327179215
-0.02955222815309623	-0.21284488154985162
-0.04486524146664088	-0.20218186634893628
