-0.3184207003056315	1.3778999447045739
-0.2882400137245662	1.2839094943985445
-0.2600475783271785	1.202253437784095
-0.23359096983081096	1.1306118188355159
-0.20866396699653533	1.0672039724854294
-0.18509608883094694	1.010641000228211
-0.16274492984628927	0.959823226312125
-0.14149045466642773	0.9138693887581163
-0.12123065919260924	0.8720647683101332
-0.10187822792142641	0.8338238970503098
-0.08335794593826326	0.7986623579994667
-0.06560463806679587	0.7661764422765287
-0.04856153824622967	0.7360269897517302
-0.032178962472200534	0.7079269357746355
-0.01641324707346005	0.6816315467423227
-0.0012258662387030616	0.6569317359122505
0.013417292210489522	0.6336467663816899
0.027546531386158604	0.6116209647100567
0.04118885547857781	0.5907186371252697
0.05436838717515033	0.5708211600480134
0.06710673009281115	0.5518249642071592
0.0794232853402834	0.5336388814194802
0.09133550694517954	0.5161825138123861
0.10285913505663094	0.49938483068628114
0.11400838961472735	0.48318281792766116
0.12479614351122276	0.46752056878107245
0.13523407102795862	0.4523482761106531
0.14533278143932482	0.43762176336262226
0.15510193274164003	0.42330123870260417
0.1645503317019914	0.4093515429581034
0.1736860315232604	0.3957411759922675
0.18251640717804615	0.3824419193815043
0.19104822924209436	0.3694286520005654
0.1992877284257919	0.3566788588832213
0.20724065287936702	0.3441725296990098
0.21491232244069647	0.3318918425461151
0.22230767419404718	0.31982089049323736
0.22943130587872584	0.30794566142187524
0.23628751612947185	0.29625373819264894
0.24288033785609098	0.28473413001919784
0.24921357058995294	0.27337724634299665
0.2552908104517486	0.26217471992052493
0.26111547676349817	0.25111932455805136
0.26669083619699124	0.24020481581381717
0.2720200244375282	0.22942588661259425
0.2771060663407024	0.21877807185342357
0.2819518952828787	0.20825775323016213
0.28656036991905576	0.19786194251145547
0.2909342879160667	0.18758827069537662
0.29507640122581497	0.17743503341475628
0.29898942651724114	0.1674008263688552
0.3026760549012831	0.1574848384444951
0.30613896637466176	0.14768688050231665
0.30938083966751345	0.13800692629755384
0.31240435411529843	0.1284451513114374
0.31521219858054916	0.11900222002689792
0.3178070808957207	0.10967905084633633
0.3201917292040555	0.10047655749731138
0.3223688956886177	0.09139597031130171
0.3243413638459786	0.08243876167837794
0.32611194943141786	0.07360629425658222
0.32768350037353156	0.06490008583929884
0.3290589016178417	0.056321853485134445
0.33024107613734266	0.04787318297714658
0.33123298219988717	0.03955565780775311
0.3320376156649235	0.031370998389142944
0.33265801092180186	0.023320817950458497
0.33309723694925697	0.015406603456539266
0.33335839710650117	0.007629901258982387
0.33344462961352994	-7.814113709742228e-6
0.33335910348111614	-0.0075052756194116995
0.333105016205772	-0.014861224830687254
0.3326855935765028	-0.0220744605541793
0.33210408607957886	-0.029144001722376366
0.33136376538870654	-0.0360689465166153
0.33046792295638133	-0.04284846316972427
0.3294198671300788	-0.04948191381600936
0.3282229189054438	-0.055968794545808026
0.326880410001123	-0.06230866995675435
0.32539568028913246	-0.06850127512584937
0.32377207386934287	-0.07454648482073566
0.322012936453706	-0.08044428488696681
0.3201216126669543	-0.08619479078585078
0.31810144285542674	-0.09179825937810447
0.3159557602712483	-0.09725505617547947
0.3136878885633322	-0.10256566791224202
0.31130113896905287	-0.10773069122389506
0.3087988081380498	-0.1127508219198422
0.30618417556571625	-0.11762687583520925
0.3034605008723977	-0.12235978549015579
0.3006310217353005	-0.12695054069487877
0.29769895263819124	-0.13140020826538606
0.29466748258524555	-0.13570996682897382
0.29153977259760433	-0.1398810975336745
0.288318954256098	-0.14391489963194054
0.2850081292926119	-0.1478127208844592
0.2816103677829328	-0.15157600346417258
0.2781287060298668	-0.1552062752622091
0.2745661455511645	-0.15870505655834863
0.27092565337223184	-0.16207388537597406
0.267210160795975	-0.1653143722358243
0.2634225617633208	-0.16842819440207973
0.25956571218192137	-0.17141700700535123
0.25564243072586645	-0.17428245478086488
0.25165549818911725	-0.17702623208076732
0.2476076563434866	-0.1796500803300006
0.24350160754741693	-0.18215571204043324
0.2393400158566557	-0.18454480688180333
0.23512550690305017	-0.18681907274195972
0.23086066721679624	-0.1889802458850476
0.22654804407683649	-0.19103003143364994
0.22219014676669327	-0.19297008616683378
0.217789446881699	-0.19480207665518018
0.2133483780489494	-0.19652768147800972
0.2088693359869057	-0.19814854807415205
0.2043546797832497	-0.19966626688693548
0.19980673251682962	-0.20108242341193355
0.19522778129359555	-0.20239860191769016
0.1906200774800145	-0.2036163564453368
0.18598583792189657	-0.20473718121407583
0.18132724576825204	-0.20576255464737672
0.1766464507376093	-0.20669394420204373
0.17194556948497117	-0.2075327882176048
0.16722668671523044	-0.20828046705619493
0.16249185610350822	-0.2089383381371548
0.15774310071499636	-0.20950774139062295
0.1529824134632817	-0.20998998890876666
0.1482117580936065	-0.21038633990635383
0.14343307011396608	-0.21069802681999442
0.13864825729786945	-0.21092626117359256
0.13385920018915506	-0.21107222799664832
0.12906775295056305	-0.21113706672420263
0.12427574423178683	-0.21112188914263044
0.11948497769853589	-0.2110277850258433
0.1146972325464318	-0.2108558193325453
0.10991426421577681	-0.2106070198897026
0.10513780513679341	-0.21028238877406344
0.10036956523900033	-0.20988290661593867
0.09561123244416507	-0.20940953144918809
0.09086447324934832	-0.20886319289923738
0.08613093331521608	-0.20824479884137057
0.08141223791344254	-0.2075552380136347
0.07670999236500828	-0.2067953793869675
0.07202578251153542	-0.20596607131119124
0.06736117510271344	-0.20506814804382212
0.06271771814073089	-0.20410242698965128
0.058096941272777786	-0.2030697082946689
0.053500356141946565	-0.20197077998874394
0.04892945658825119	-0.20080642222561434
0.04438571887341123	-0.1995774036515377
0.03987060194814475	-0.19828448079173056
0.03538554774478342	-0.19692839915376092
0.03093198115942544	-0.19550991509153917
0.02651130999261939	-0.19402977530379115
0.02212492527797489	-0.19248871069823992
0.01777420150656659	-0.19088745430497306
0.013460496363007775	-0.18922674964309577
0.009185150689942662	-0.1875073383925474
0.004949488475771304	-0.1857299640707552
0.0007548167773836992	-0.18389537656989005
-0.0033975744079693254	-0.18200432675818792
-0.007506412167836805	-0.180057572980586
-0.011570440997170467	-0.1780558908379754
-0.015588423097427645	-0.17600005923677567
-0.01955913837566274	-0.17389087244376322
-0.02348138523315356	-0.17172915453113138
-0.02735398065819216	-0.16951571873538837
-0.03117576000624781	-0.16725137584716077
-0.0349455775955722	-0.1649369925003108
-0.038662307739949005	-0.16257345216354382
-0.042324844681263366	-0.1601616286378227
-0.04593210271779585	-0.1577024267275571
-0.04948301721842655	-0.15519678914698645
-0.052976545000668236	-0.1526456624101885
-0.056411664511831626	-0.1500500126121285
-0.05978737657099685	-0.147410840861831
-0.06310270491431574	-0.14472916639156763
-0.06635669666433318	-0.1420060306371831
-0.06954842288638939	-0.13924250459007417
-0.07267697930501475	-0.13643968669357603
-0.07574148672530534	-0.1335986835340689
-0.07874109092548275	-0.13072061175835972
-0.08167496488840353	-0.12780673645466809
-0.08454230953337215	-0.12485822520336602
-0.08734235179837341	-0.12187626442478948
-0.0900743468383917	-0.11886209260629554
-0.09273757744639778	-0.11581695906597832
-0.0953313566202044	-0.11274226501587466
-0.09785502830813121	-0.10963927118390672
-0.10030796445560403	-0.10650929912816338
-0.10268957004185168	-0.10335383025959465
-0.10499928050663952	-0.10017412557519169
-0.10723656285157386	-0.09697172182010515
-0.1094009181529716	-0.09374800152233508
-0.11149187841849038	-0.09050442436120157
-0.11350901221802899	-0.0872426157383701
-0.11545191841609745	-0.08396372925526617
-0.11732022931504031	-0.08066954566965902
-0.11911361529384637	-0.07736163135686198
-0.12083178304666796	-0.07404152068911582
-0.12247448713915891	-0.07071067811865478
