-0.4376639982207009	1.3447863118954895
-0.409551666160586	1.2596706655734116
-0.38315957651618876	1.1851798948395813
-0.35827934167552133	1.1194357791900311
-0.3347384692520472	1.0609720568166738
-0.3123926827803114	1.0086282599121306
-0.291120179312874	0.9614736789809714
-0.2708172769588668	0.9187537840656892
-0.2513950740890241	0.8798495111457595
-0.2327768341993931	0.844249163299584
-0.21489592824459106	0.8115256033043213
-0.19769419117613407	0.7813201197657117
-0.18112059877118805	0.7533282521666128
-0.1651301977819973	0.7272912038036153
-0.14968322012969706	0.7029866156867919
-0.13474435641683347	0.6802227845031706
-0.12028215295061802	0.6588339555407305
-0.1062685013570781	0.6386755047231089
-0.0926782207044212	0.6196207219769896
-0.0794886868571054	0.6015588271332162
-0.06667953253658554	0.5843918590823789
-0.05423237691754152	0.568033071969936
-0.04213060629240487	0.5524057670724754
-0.03035917088647932	0.5374414865573695
-0.018904419042399288	0.5230790684389772
-0.007753953173131364	0.5092636276917912
0.003103508875062947	0.49594638574855066
0.013678240122302773	0.48308285442495336
0.02397960968037858	0.4706335663962593
0.034016168227578664	0.4585622694319823
0.04379572771591264	0.4468367014729875
0.05332543411315948	0.43542742513121613
0.06261182767077289	0.4243077658400894
0.0716608986248076	0.4134533633461242
0.08047813568205661	0.40284229542646227
0.0890685795756777	0.3924547355609755
0.0974368563637258	0.38227225571979884
0.10558721697924683	0.372278546937292
0.11352357516164348	0.3624585113659626
0.12124953107671108	0.3527983936494818
0.12876840550086702	0.34328594131440593
0.1360832646054347	0.3339098747337641
0.14319694292354976	0.32465998616899827
0.1501120654376877	0.3155270800129699
0.15683106664171584	0.3065027007535235
0.16335620880858817	0.29757940734761756
0.16968960390246973	0.28875062415272923
0.17583322600629386	0.28001018189841903
0.1817889240234498	0.2713527054900619
0.1875584395863634	0.2627735841528099
0.193143419108778	0.2542686067003558
0.1985454241412608	0.24583413551949376
0.20376594326164235	0.23746705460937959
0.20880640332274386	0.22916472681777278
0.21366817724179282	0.22092481233204173
0.21835259252238562	0.2127454653451914
0.22286094238568224	0.20462534662086154
0.22719449431450725	0.19656334485952437
0.23135449346535902	0.18855856008982388
0.23534216980577194	0.18061048948510663
0.23915874673535728	0.17271901932809278
0.24280544754275693	0.16488419376053756
0.24628349734319388	0.1571061857069906
0.24959412822265983	0.14938547234532837
0.252738585901242	0.14172283159001084
0.2557181344805068	0.13411913070195614
0.2585340568792067	0.12657529035706344
0.2611876583524394	0.11909246366824076
0.263680271635703	0.1116720341262472
0.26601326017887666	0.10431540747061147
0.268188017278526	0.0970239863004969
0.27020596828188637	0.08979934029212214
0.2720685743071901	0.08264320592913814
0.2737773342946686	0.07555729272246448
0.2753337828476968	0.06854323921508794
0.27673949124648173	0.06160281041172799
0.2779960703442042	0.054737893873653624
0.27910517122175793	0.047950279096552965
0.2800684824581336	0.04124169385359153
0.28088773067521555	0.03461393212012667
0.2815646817813741	0.028068817355204286
0.2821011397792549	0.021608040490681327
0.28249894461489794	0.015233263194238598
0.2827599724049401	0.008946171635101452
0.2828861354109392	0.0027483949946149663
0.28287937938115937	-0.003358578773221585
0.28274168193096566	-0.009373277376621258
0.28247505244060894	-0.015294240813031783
0.28208153062074776	-0.021120141246111737
0.28156318362578003	-0.026849743658240628
0.2809221048935262	-0.0324818500925611
0.28016041321237817	-0.038015324049107915
0.27928025038506477	-0.04344917366272724
0.27828377873739013	-0.048782476810589094
0.27717318007236674	-0.05401435464138626
0.2759506541798258	-0.059144037834859504
0.27461841613294397	-0.06417086587761808
0.27317869455716015	-0.06909424535562309
0.271633730122936	-0.07391365802932023
0.2699857735937085	-0.07862868952991965
0.2682370837484779	-0.08323900779939168
0.2663899257304598	-0.08774435602639213
0.26444656934759164	-0.09214456184707719
0.26240928724635065	-0.09643953053018782
0.26028035336053995	-0.10062923953970966
0.258062041275739	-0.10471374364850293
0.25575662255115467	-0.10869317666542175
0.2533663650508287	-0.11256773968644067
0.2508935318514807	-0.11633767884095383
0.24834037994481256	-0.12000331316079645
0.24570915861494758	-0.1235650371449797
0.24300210785309964	-0.1270233109009945
0.2402214574902287	-0.13037861134632228
0.2373694265943943	-0.1336314658832513
0.23444822210891877	-0.1367824695585289
0.23146003739537419	-0.13983228331028297
0.22840705119262295	-0.14278158639312638
0.22529142760802987	-0.14563106513581256
0.22211531536155948	-0.14838145959459426
0.2188808465766355	-0.1510335661399823
0.21559013565534282	-0.15358821992719193
0.21224527918038003	-0.1560462331634841
0.2088483560186375	-0.15840844287576533
0.20540142648221196	-0.1606757297468492
0.20190653138974796	-0.16284901629945273
0.19836569156186162	-0.16492921732998633
0.1947809083815362	-0.16691722901265285
0.1911541635790901	-0.16881397631653666
0.1874874185649424	-0.17062041538965705
0.18378261382753	-0.17233751940110956
0.180041669215865	-0.17396622319778574
0.1762664844418191	-0.17550746453693977
0.17245893873982812	-0.17696220133333443
0.1686208904341779	-0.17833141062573352
0.16475417681234805	-0.17961605160910865
0.16086061486480255	-0.18081705295548436
0.15694200143990014	-0.18193535237646588
0.15300011300504351	-0.18297189892988394
0.14903670544584702	-0.1839276438241215
0.14505351448585882	-0.18480349991098896
0.141052256294432	-0.18560037085893516
0.13703462747995407	-0.18631916377717325
0.1330023050177874	-0.18696078888591414
0.12895694632539328	-0.18752613916606242
0.12490018994510105	-0.18801607399993117
0.12083365589711573	-0.1884314510295079
0.11675894565264908	-0.18877312978807145
0.11267764210380052	-0.1890419685426627
0.10859130992785809	-0.18923878880063696
0.10450149637636759	-0.1893643911002826
0.10040973135691694	-0.18941958085786073
0.0963175273192634	-0.1894051691346045
0.09222637918414996	-0.1893219586821276
0.08813776523562177	-0.1891706884517176
0.08405314786021575	-0.1889521010249353
0.079973973166045	-0.18866696079724737
0.07590167061163115	-0.1883160325474682
0.07183765382392508	-0.18790002732447134
0.06778332074875425	-0.187419683211044
0.0637400535918387	-0.1868757155296763
0.05970921940311327	-0.18626881188006456
0.05569217060283155	-0.18559964856466005
0.05169024445500517	-0.18486895106700404
0.04770476271827616	-0.1840774173017897
0.04373703262152626	-0.18322569530963684
0.03978834749051126	-0.18231444526189722
0.03585998568387387	-0.18134437702166054
0.03195321056413432	-0.18031616351049992
0.02806927143899515	-0.17923043473434513
0.02420940389053989	-0.17808785362179105
0.020374828467626817	-0.1768891276337516
0.01656675089709725	-0.17563491752292065
0.01278636315875913	-0.17432584185248043
0.009034843363269813	-0.1729625863407882
0.005313354245087833	-0.1715458627369541
0.0016230437048012603	-0.17007633139417194
-0.0020349539326642192	-0.168554591007157
-0.005659518355997668	-0.1669813915902051
-0.009249546635250912	-0.1653575209140468
-0.012803951083867953	-0.16368360104101704
-0.01632165694183465	-0.16196027746768726
-0.01980160529397124	-0.16018831317933466
-0.023242753030692762	-0.15836842794971107
-0.02664407288156876	-0.15650137229588862
-0.030004554581903504	-0.15458795036173031
