0.2747708296354014	0.017682500943199578
0.2750855729310255	0.011546200504859029
0.275268992325374	0.005493078982671494
0.2753228976494641	-0.0004752314486190356
0.2752491331288248	-0.006357199732838713
0.27504957447236167	-0.012151408918665377
0.27472612772627003	-0.017856456668077707
0.2742807289648412	-0.02347096887732622
0.2737153425012899	-0.02899371068278014
0.27303195819719056	-0.034423527229592216
0.2722325903660706	-0.03975930405904481
0.2713192767689735	-0.04499999093277749
0.27029407633064434	-0.05014467427762899
0.2691590667937269	-0.05519250939114604
0.2679163436071769	-0.06014269829528036
0.26656801854131873	-0.06499453897136984
0.2651162172147268	-0.06974743565313647
0.26356307737154355	-0.07440085902928208
0.2619107474119771	-0.07895435034003384
0.26016138468627503	-0.08340754174843838
0.25831715351380674	-0.08776014900599231
0.2563802236000085	-0.09201195629133337
0.25435276853484257	-0.09616282164326309
0.2522369640763753	-0.10021268143818167
0.2500349867250786	-0.10416153222469916
0.2477490122801287	-0.10800944306257575
0.24538121426438458	-0.11175655640987647
0.24293376235576264	-0.11540308238841522
0.24040882131652613	-0.11894926625442703
0.23780855001013254	-0.12239541467139099
0.23513509994371606	-0.1257419038014804
0.23239061378054965	-0.12898917614647787
0.22957722430779723	-0.13213769654197688
0.2266970540780844	-0.1351879598435112
0.22375221433470832	-0.13814052147466102
0.22074480369409133	-0.1409959979781443
0.21767690699674908	-0.1437550404136499
0.21455059517731956	-0.14641829270305484
0.2113679249037159	-0.14898644034359543
0.20813093753088877	-0.15146021921159458
0.2048416580361851	-0.15384040991225106
0.20150209459757512	-0.15612778095795385
0.1981142389064829	-0.158323105758344
0.1946800655818745	-0.1604271959754295
0.19120153133728585	-0.16244090187540844
0.1876805743244381	-0.16436508479210177
0.18411911449950621	-0.16620057712461592
0.18051905372231208	-0.16794823097822603
0.1768822751956035	-0.16960892602699665
0.1732106428871223	-0.1711835649823346
0.16950600149676323	-0.1726730244220618
0.1657701770779989	-0.17407816889958608
0.1620049768666774	-0.17539988087620761
0.15821218888758443	-0.17663906105455973
0.15439358169790868	-0.17779660675915282
0.15055090493438214	-0.17887338094017485
0.14668588963590862	-0.17987025037513804
0.1428002480670271	-0.18078809095300508
0.13889567352744991	-0.18162778571584534
0.13497384048786884	-0.18239019144011856
0.13103640529068156	-0.1830761423086226
0.12708500624478206	-0.1836864788075567
0.12312126347077199	-0.18422204871763803
0.1191467788137468	-0.18468369422670416
0.11516313643629665	-0.18507221477147073
0.11117190338940436	-0.18538840541888035
0.10717462950852233	-0.18563306907494181
0.10317284724075772	-0.1858070169504237
0.09916807171760111	-0.18591103118943536
0.0951618018589535	-0.1859458470559722
0.09115552060318398	-0.18591221609991251
0.08715069446858535	-0.18581091090900667
0.08314877340823537	-0.1856426795812019
0.07915119175987091	-0.18540824411412649
0.07515936805031562	-0.18510833903017673
0.0711747052280858	-0.18474367580537698
0.06719859116457007	-0.1843149419670589
0.06323239897955116	-0.1838228325131609
0.0592774863673203	-0.18326807202104695
0.05533519579369718	-0.18265134498433322
0.05140685545601091	-0.18197329575638102
0.04749377941470735	-0.18123460820962825
0.04359726661180222	-0.18043598300008262
0.0397186013297308	-0.1795780791648127
0.035859054079904	-0.17866152212980047
0.032019881442213245	-0.17768699440202732
0.028202324954026303	-0.1766551877600524
0.024407611796179056	-0.17556674245694046
0.020636955785314468	-0.1744222730538308
0.016891556660446158	-0.17322247706746807
0.013172599025879111	-0.17196804195485996
0.009481253246648141	-0.17065960143288098
0.005818676697043748	-0.16929774546528134
0.002186012214855709	-0.16788324980329905
-0.001415614101492782	-0.16641684182362332
-0.00498509017445959	-0.16489910193529075
-0.00852131676106411	-0.16333070189267299
-0.012023210255151736	-0.1617123649317377
-0.015489702190065124	-0.1600447906569001
-0.018919739381630975	-0.15832870752794345
-0.02231228494413488	-0.15656486130893607
-0.025666316147905037	-0.15475385774864753
-0.028980825245289745	-0.15289651430991444
-0.032254823536230603	-0.15099368747998557
-0.035487337277790076	-0.14904596141121884
-0.03867740720322674	-0.14705414567213226
-0.041824093976438825	-0.14501920020790335
-0.04492647534172616	-0.14294175138538165
-0.047983643418430436	-0.14082259015171028
-0.05099471099677559	-0.1386628139938446
-0.0539588111785584	-0.1364630552636394
-0.05687508834755296	-0.13422397756964885
-0.059742708284529815	-0.13194679137852985
-0.06256085903555786	-0.12963231917055648
-0.06532874768556074	-0.127281536289324
-0.0680456010258822	-0.12489527289632862
-0.07071067811865482	-0.12247448713915887
