-1.341640786499874	-0.44721359549995776
-1.3682594577823428	-0.25115937384805037
-1.381552093023297	-0.09979032320382851
-1.3845453998047337	0.017159126068773498
-1.3795973763204312	0.10708821663664903
-1.3685608665525482	0.17580881403634924
-1.352885206858624	0.22801251214726678
-1.3336939791938358	0.26747500392891344
-1.3118502699874213	0.2971923794074082
-1.2880120327079791	0.31950479745853316
-1.2626780916044238	0.33621505762369436
-1.2362253511695065	0.3486967915829257
-1.208938198433297	0.35798825823604213
-1.1810312752321874	0.3648702140140577
-1.1526668912195936	0.36992728680091624
-1.1239681826979775	0.3735968103002571
-1.0950290192909609	0.37620546279935707
-1.0659214059343145	0.3779971690868571
-1.0367010187697885	0.37915412513576247
-1.0074113347419609	0.37981249142860274
-0.9780867191243257	0.3800739309202844
-0.9487547372662317	0.3800142374316244
-0.9194378913069751	0.37968975172556424
-0.8901549259740064	0.37914212328361185
-0.8609218242337078	0.3784018375601766
-0.8317525599015744	0.37749083652020266
-0.8026596785687026	0.3764244654544401
-0.7736547474376038	0.37521295028162055
-0.7447487070469206	0.3738624504655164
-0.7159521502427453	0.37237594778193195
-0.6872755474017844	0.37075371543285973
-0.6587294320891228	0.36899389802790983
-0.6303245548364118	0.367092784218912
-0.6020720153842587	0.3650450615807186
-0.5739833796643823	0.36284399782534066
-0.5460707830919447	0.3604815788667317
-0.5183470264205814	0.3579485920245227
-0.49082566445186265	0.35523472552811236
-0.46352108982752654	0.35232857005792095
-0.43644861516815336	0.3492177207427159
-0.4096245493947905	0.34588876095286736
-0.38306627250256564	0.34232734458588326
-0.35679230756237923	0.33851820933100246
-0.3308223892962292	0.3344452446853368
-0.30517752679826593	0.33009156033035164
-0.27988005968532453	0.3254394655509339
-0.254953715127019	0.3204709318546376
-0.23042363893251688	0.3151670111499165
-0.20631643256692866	0.3095090947096413
-0.18266015984928866	0.3034780406789527
-0.1594843407160515	0.2970549982037885
-0.1368199304688213	0.2902218569459749
-0.11469926973807973	0.2829611011269434
-0.09315599243640704	0.27525638251097767
-0.07222491847207507	0.2670935072140686
-0.051941908347059605	0.2584602098438195
-0.032343655922168944	0.24934671226105534
-0.01346746557316476	0.23974723236827894
0.004649040999075675	0.2296595052542528
0.02196823773964872	0.2190858599668624
0.03845287602196246	0.2080337229757561
0.05406649658909009	0.1965161654204419
0.0687738826735488	0.18455239637974757
0.08254154428611941	0.17216806179150052
0.09533822519209217	0.15939545213715506
0.10713542212033211	0.14627356961321822
0.11790790107269461	0.13284807109684352
0.12763419709576568	0.11917095427573916
0.1362970833453895	0.10530000653070822
0.14388399452105938	0.09129806208735038
0.1503873891491185	0.07723219908515995
0.1558050356018545	0.06317277670036663
0.16014021372893203	0.0491921982575874
0.1634018258227612	0.03536363842552327
0.16560441257355268	0.02175977935928182
0.16676807319846465	0.008451624669378256
0.1669182921685513	-0.0044925060301641475
0.16608568085275835	-0.017008081979436956
0.16430564818930227	-0.02903533790937257
0.1616180112574418	-0.04051994380781937
0.15806655880205112	-0.05141345868511489
0.1536985825787592	-0.06167360540853946
0.14856439214111886	-0.07126440544088153
0.1427168280261796	-0.08015619231832263
0.13621078487720226	-0.08832539822424983
0.12910275343879504	-0.09575420337476556
0.12145038971568159	-0.10243012294272075
0.11331211775490795	-0.10834559532505687
0.10474677023454644	-0.11349752787433166
0.09581326661934059	-0.11788674878329286
0.08657032798653695	-0.12151751702055376
0.07707622714594412	-0.12439708992755485
0.06738857115415645	-0.12653535041533914
0.05756411140100205	-0.12794452025188785
0.047658580352408164	-0.12863885596455657
0.037726541497883063	-0.1286342674271318
0.027821257070850876	-0.1279485792384536
0.0179945595155339	-0.12660105934903665
0.008296731740135899	-0.1246125397653642
-0.0012236123604947163	-0.1220054417359211
-0.01051965047319008	-0.1188038013005649
-0.019546479092098314	-0.11503332948045306
-0.02826124714648457	-0.11072150654188609
-0.036623295459385405	-0.10589766290867439
-0.04459430240041631	-0.10059307270367036
-0.05213843766855196	-0.09484101420806983
-0.05922251432815148	-0.08867674998655514
-0.06581614751748377	-0.08213755717998789
-0.07189190430195584	-0.07526272726271752
-0.07742545263618861	-0.0680932657321541
-0.0823956987473044	-0.06067200434206722
-0.08678490505085851	-0.0530431807493623
-0.09057879999414274	-0.04525218686059191
-0.0937666545796768	-0.03734545438830839
-0.09634133993239734	-0.029369811066691252
-0.0982993564218883	-0.02137233321251118
-0.09964082838353763	-0.013399868990758694
-0.1003694728238451	-0.005498571793465966
-0.10049253271510217	0.0022864044332291376
-0.10002068139503958	0.009911375403554804
-0.09896789749570871	0.01733442212656107
-0.097351312145818	0.024515804790894394
-0.0951910351851307	0.03141817241177551
-0.09250995589560743	0.038006799248948724
-0.08933353291033184	0.04424990172531008
-0.08568956876793075	0.05011857437374546
-0.0816079728998263	0.05558703085986475
-0.07712052700721393	0.06063264364638052
-0.07226064146584177	0.06523579539383562
-0.06706311600787394	0.06938004183262801
-0.06156390707935357	0.0730519238522528
-0.055799895355456486	0.0762408722093658
-0.049808665373739076	0.07893920568434447
-0.043628291663555044	0.08114191564373167
-0.03729713264809451	0.08284660708805876
-0.030853635144352534	0.08405337906977188
-0.02433614553884534	0.08476471158708868
-0.0177827301563832	0.08498537890637607
