-1.30384048104053	0.5477225575051661
-1.2655980594017526	0.12140387485775313
-1.2508820503799827	0.08524509410553859
-1.2382684749987198	0.0818402089005956
-1.2258551097504269	0.08150772834860903
-1.213461743829532	0.08147155985157363
-1.2010708743637233	0.08146455342132357
-1.1886807753546862	0.08146039261375992
-1.176291287227138	0.08145641382665963
-1.1639024097615231	0.08145234800089333
-1.1515141601898327	0.08144815619555562
-1.1391265583426593	0.08144383002419224
-1.1267396250282826	0.08143936583568831
-1.114353381632201	0.08143475424512146
-1.1019678509576074	0.0814299949896784
-1.0895830566064	0.08142507388523336
-1.0771990233024478	0.08141998487650316
-1.0648157769237787	0.08141472667835223
-1.0524333442280147	0.08140928590602112
-1.0400517533774598	0.08140365413546634
-1.0276710340427821	0.08139782648567516
-1.0152912169702197	0.08139179047772359
-1.0029123344797448	0.08138553612046145
-0.9905344207100341	0.08137904624983068
-0.9781575107340208	0.08137232148809392
-0.965781641876313	0.08136534891588144
-0.9534068534421188	0.08135811244595197
-0.9410331865090282	0.08135060753577152
-0.9286606842307696	0.08134281049450393
-0.916289392139979	0.08133468862105514
-0.9039193574667186	0.08132625122186915
-0.8915506307840726	0.08131750068660556
-0.8791832647288192	0.0813083730341886
-0.8668173154579512	0.08129885058227161
-0.8544528412816708	0.08128895099846904
-0.8420899051534927	0.08127865298886955
-0.8297285722485528	0.0812678536397778
-0.8173689117320259	0.08125665914936475
-0.8050109972120189	0.08124489847586848
-0.7926549047321346	0.08123266642387288
-0.7803007190190595	0.08121985245099111
-0.7679485247324316	0.08120644555102431
-0.7555984169939447	0.08119243097526475
-0.7432504905333515	0.08117773502650447
-0.7309048541478745	0.08116231055431813
-0.7185616153812083	0.0811462335101968
-0.7062208920922087	0.08112923334229466
-0.6938828115245819	0.08111144405158821
-0.6815475044947659	0.08109273890903862
-0.6692151207977683	0.08107298289214192
-0.6568858091284394	0.08105235101437279
-0.6445597307336395	0.0810304823981921
-0.6322370671114009	0.08100737897494766
-0.6199179907715866	0.08098322521680457
-0.607602713693565	0.08095752418089296
-0.5952914533638562	0.08093035990775879
-0.5829844451977196	0.0809015459009348
-0.5706819408355216	0.08087109555071696
-0.5583841997385653	0.08083887991622103
-0.5460915210916484	0.08080458807488591
-0.5338042197124329	0.08076813638748191
-0.5215226365517059	0.08072936181724334
-0.5092471411714546	0.08068805339644997
-0.49697813530707935	0.08064398912123409
-0.4847160548037326	0.08059694309240839
-0.4724613746930669	0.08054663223715194
-0.46021461512969913	0.08049273894953647
-0.4479763390508974	0.08043496490743868
-0.43574716376043093	0.0803729726790878
-0.42352776697838324	0.08030637071855437
-0.41131889159131785	0.08023464403605052
-0.39912134882271033	0.08015723946735583
-0.3869360422972542	0.0800736240988663
-0.37476396497924064	0.0799831554424131
-0.3626062135127325	0.07988510631808499
-0.3504640019339547	0.07977864912693274
-0.3383386782423887	0.07966285021026831
-0.3262317400604223	0.07953673286921593
-0.31414485167327844	0.07939898429547555
-0.3020798840793308	0.07924825695958342
-0.2900389230284235	0.07908299529835248
-0.27802431625187624	0.0789014046054774
-0.26603869179169504	0.07870146774249083
-0.25408501197914957	0.07848095179449147
-0.2421666210824283	0.07823697610615428
-0.23028731131657942	0.07796649878231825
-0.218451378232852	0.0776659447342529
-0.20666370383735153	0.07733117579743255
-0.19492984965894958	0.0769573716078522
-0.1832561623464522	0.07653901121403273
-0.1716498995479666	0.0760696042525359
-0.16011937509747734	0.07554176066917198
-0.148674122018273	0.07494675392648399
-0.13732509870206375	0.07427458980394802
-0.12608489985832333	0.07351368401687206
-0.11496801496068106	0.07265069268255324
-0.10399110883993651	0.0716702813861593
-0.09317334230981167	0.07055495854590524
-0.08253671236291743	0.0692849064653111
-0.07210641189843886	0.06783789953436423
-0.06191119645862428	0.06618934681926117
-0.051983728899686804	0.06431251575380188
-0.04236087219303885	0.062178995640966614
-0.03308388107365422	0.059759665366376134
-0.024198419398737778	0.05702589616689325
-0.01575435068353653	0.05395148484140558
-0.0078051874008753745	0.05051509515413636
-0.0004071277110363578	0.04670328914667875
0.006382402051503911	0.04251393417017929
0.01250672679969247	0.03795960473882224
0.017912401446445292	0.03307062883685145
0.022552074346856125	0.027897006716189075
0.026387525116510026	0.022508692627217823
