0.08977060716242333	1.4113614838480204
0.12981103819129544	1.275937076613549
0.1661496613668763	1.1622550136465168
0.19935198055777822	1.065042627627771
0.2298509012408443	0.9805759973802425
0.2579844492171042	0.9061535205722031
0.28402104237552284	0.8397698888553932
0.3081769653738095	0.7799090546829456
0.330628764677631	0.7254053404230876
0.351522225759584	0.6753505694626561
0.37097903500900603	0.6290287678052808
0.3891017930903283	0.5858705382715209
0.40597784434715345	0.5454183448274785
0.4216822555641719	0.5073031990845275
0.4362801527798135	0.47122536180596075
0.44982857552995603	0.4369408379133006
0.4623779682528892	0.40424978573746473
0.473973367533428	0.3729888864378963
0.4846553900341531	0.3430239361697303
0.4944610234474222	0.31424500706004377
0.5034242742068759	0.28656201913722895
0.5115767125736286	0.2599010172816134
0.5189479002310208	0.2342008560015763
0.5255657511999606	0.20941215365456822
0.53145683001151	0.18549340887109148
0.5366465864886943	0.16241104187572172
0.541159543704388	0.14013663734787626
0.5450194562235743	0.11864651919027727
0.5482494211820403	0.0979205536483826
0.550871976868166	0.07794099628835081
0.5529091653208155	0.05869240339331645
0.554382586875956	0.04016047786152537
0.555313431216424	0.022331872948516015
0.5557224937788459	0.005193619635788764
0.5556301948452507	-0.01126670347531182
0.5550565757701804	-0.027061923728212096
0.5540212993551928	-0.04220472598879214
0.5525436401403081	-0.0567083813567971
0.5506424748337633	-0.07058633309378079
0.5483362698590694	-0.08385261150435455
0.5456430680611525	-0.09652158090373417
0.5425804761907534	-0.10860809104545918
0.5391656521921735	-0.12012736477590627
0.535415294324712	-0.13109496677031932
0.5313456315836349	-0.14152678123342588
0.5269724157366775	-0.15143886881180058
0.5223109162616967	-0.1608475083972636
0.5173759153691534	-0.1697690277061851
0.51218170749147	-0.17821980634181792
0.5067420987852377	-0.18621612933228765
0.5010704110198096	-0.1937742224513136
0.4951794834495747	-0.20091011602607142
0.4890816809808831	-0.2076396122291784
0.4827889000855068	-0.21397826239821835
0.4763125780812021	-0.21994128240638527
0.4696637033168384	-0.22554352034638625
0.46285282824174556	-0.23079937094104486
0.45589007937964443	-0.2357229428886029
0.44878516979333355	-0.24032786640522086
0.4415474122995442	-0.24462726006163157
0.43418573657827214	-0.248633754072567
0.42670870174945974	-0.2523595015939052
0.4191245115216639	-0.2558161950869741
0.4114410268872591	-0.25901508514500055
0.4036657818192749	-0.26196683460705095
0.3958059991946009	-0.2646816423917152
0.38786860424682545	-0.26716925188908464
0.37986023871637864	-0.26943890817763017
0.3717872755339872	-0.27149939292298403
0.3636558321935226	-0.27335903672040734
0.35547178444073896	-0.2750257092855988
0.34724077956449806	-0.2765068624271072
0.33896824835815087	-0.27780954358285004
0.3306594177375056	-0.2789403669288272
0.32231932331382374	-0.2799055537319266
0.3139528199317787	-0.2807109917272045
0.30556459234605104	-0.2813621862722385
0.29715916674133414	-0.2818642654977009
0.2887409207428759	-0.2822220692765078
0.28031409195148715	-0.28244012889666503
0.27188278776815106	-0.28252263845232456
0.2634509949302377	-0.2824735082593729
0.25502258682452206	-0.282296416106015
0.2466013312163093	-0.2819947590197491
0.2381908986542088	-0.2815716618790994
0.22979486947290853	-0.2810300550209977
0.22141673961843888	-0.2803726539056827
0.2130599274952935	-0.27960193993568194
0.20472778051066784	-0.2787202038126184
0.19642357991543968	-0.2777295820683113
0.18815054594047703	-0.27663202594431996
0.17991184331442206	-0.2754293081667343
0.17171058579905957	-0.2741230800039466
0.16354983973411952	-0.2727148604250214
0.15543262837363486	-0.27120601950233075
0.14736193569602074	-0.26959782748855
0.13934070969041157	-0.2678914190673679
0.1313718657712004	-0.2660878564118175
0.12345828819433799	-0.264188168991206
0.11560283230413074	-0.2621932181195807
0.10780833040781748	-0.2601037506816583
0.10007759101707606	-0.2579206113057965
0.09241339878327112	-0.2556445044983116
0.08481851775252205	-0.2532761633924446
0.07729569064713002	-0.2508162349019125
0.06984764348743455	-0.24826521303744994
0.062477085598305615	-0.24562378107977584
0.05518670476453716	-0.24289260332655996
0.04797917287607696	-0.24007212014595128
0.04085714584988406	-0.237163021394085
0.033823257824209765	-0.23416598276451925
0.026880126017327127	-0.23108150528631874
0.020030349516602167	-0.22791034857347153
0.013276503621692401	-0.22465326681893305
0.006621143548478097	-0.22131089437616422
0.00006680221941804745	-0.2178841218437087
-0.006384015090578548	-0.2143738472528133
-0.01272882839089289	-0.21078090681051878
-0.01896518598775304	-0.2071063772746213
-0.025090669389321595	-0.20335136117776526
-0.031102892474705435	-0.1995169590509369
-0.036999505049664747	-0.19560448176415612
-0.04277819718085305	-0.19161529087092125
-0.048436700067055034	-0.18755080516090944
-0.05397278981563147	-0.18341260901004963
-0.05938429112444125	-0.17920236941289056
-0.06466907997227776	-0.1749218659932809
-0.06982508724336076	-0.17057298606038018
-0.07485030172660832	-0.16615773805554615
-0.0797427746585731	-0.16167829077393667
-0.08450062279663041	-0.15713685260698504
-0.08912203076099305	-0.15253579660048563
-0.0936052573520103	-0.14787769215614296
-0.0979486376802934	-0.14316507455260724
-0.10215058492714274	-0.13840068939068406
-0.10620959823106467	-0.13358749938559258
-0.11012426352966673	-0.12872835927157378
-0.11389325484883021	-0.12382637801596358
-0.11751534342325462	-0.11888488482548684
-0.12098939699709466	-0.11390703321668808
-0.12431438077555607	-0.10889626803573615
-0.12748936731382626	-0.10385623975955065
-0.1305135341397946	-0.09879036479872061
-0.1333861644688283	-0.0937023787089968
-0.13610665733722357	-0.08859618930583671
-0.13867452360856533	-0.08347543399133948
-0.14108938659341533	-0.07834407496343365
-0.1433509917512549	-0.07320620659141026
-0.14545920107958318	-0.0680656087343193
-0.14741399350781867	-0.06292640127121205
-0.1492154738788021	-0.05779275835332223
-0.1508638664468646	-0.05266860163562333
-0.15235951640232656	-0.047558130974523
-0.15370289415552962	-0.0424654296279552
-0.15489458906865985	-0.03739449334146837
-0.15593531340600253	-0.03234951979208414
-0.15682590153124845	-0.02733445291749578
-0.15756730511289824	-0.02235329025137088
-0.15816059696175716	-0.017410070281051297
-0.1586069661642883	-0.01250858195038156
-0.15890771608737997	-0.007652721191217394
-0.15906426564217563	-0.002846258987812222
-0.15907814308549917	0.0019071831465417863
-0.1589509856862348	0.006603941928539742
-0.15868453748744993	0.01124054892797649
-0.15828064444135093	0.015813610480098318
-0.1577412532072829	0.02031979741745831
-0.15706840710223646	0.02475595700990858
-0.15626424216383392	0.02911901762260956
-0.155330984924303	0.03340600275433323
-0.15427094821328458	0.03761409866298631
-0.15308652727366368	0.041740598856228314
-0.15178019612108207	0.04578293710138984
-0.15035450324702454	0.04973867047828822
-0.1488120689529244	0.05360545051912416
-0.14715558073132426	0.05738112586097882
-0.14538778826978324	0.061063653811751474
-0.14351150106211627	0.06465109483435721
-0.1415295837023504	0.06814168610663497
-0.13944495213798144	0.07153374497305197
-0.137260570209324	0.07482576111856655
-0.13497944487037097	0.0780163267496191
-0.13260462384125515	0.08110414998527564
-0.13013919064106785	0.08408809845757714
-0.12758626164505452	0.08696711399555068
-0.12494898297660283	0.08974024607902911
-0.1222305267318324	0.09240676536345224
-0.1194340847649645	0.09496596051235191
-0.11656287067737481	0.0974171833116765
-0.1136201154889496	0.09975989338178114
-0.1106090616486427	0.10199384791408644
-0.10753296272631734	0.10411854066616735
-0.10439507988938299	0.1061339821579889
-0.10119867933138348	0.10803983471762997
-0.09794702926158337	0.10983625472250068
-0.09464339882432822	0.11152310057819004
-0.09129105331179278	0.11310065739340147
-0.08789325602230548	0.11456892049043751
-0.08445326207115124	0.11592829936619783
-0.0809743179484241	0.117179051146223
-0.07745966692414835	0.11832159566199235
