0.000050924651646610786	0.02287445934181584
0.0012754459913524334	0.022498086309398643
0.0024781774111801436	0.022067183332364435
0.0036562214529090955	0.02158343438003899
0.0048067733925395775	0.021048603956210242
0.00592712612823483	0.02046454367460116
0.007014675038132027	0.019833199148106724
0.008066922997579443	0.01915660881299503
0.009081485375273968	0.018436904089755807
0.010056095201543457	0.0176763126117253
0.010988607991134568	0.01687714728168409
0.011877006841741696	0.016041824827320632
0.01271940767497868	0.01517284386679814
0.013514063243785493	0.014272786609962795
0.01425936838771099	0.013344325846590063
0.014953863771237126	0.012390199880723677
0.015596240206762133	0.011413228578758898
0.01618534202807907	0.010416283517205714
0.016720170347267097	0.009402300417278688
0.017199885642452003	0.008374247990162382
0.017623809972654832	0.0073351472096117466
0.01799142870102395	0.006288020116846981
0.018302390902548926	0.005235920998106128
0.018556510575754463	0.004181896591271636
0.018753765617150614	0.003128967735925387
0.01889429601443102	0.0020801419598680993
0.018978404212542488	0.0010384022560122558
0.019006551439412954	6.663772661347407e-6
0.01897935486407798	-0.00101221394986332
0.018897584039465707	-0.0020154445150492883
0.018762156737300903	-0.003000324036716869
0.0185741339500275	-0.0039642494151924225
0.018334714995502776	-0.004904699397785596
0.018045231679872157	-0.005819288298323659
0.01770714125837082	-0.006705747276432386
0.017322021054140838	-0.007561901255981773
0.016891561392648836	-0.00838574097916519
0.01641755773871593	-0.00917536965387147
0.01590190460253618	-0.009929026509218014
0.015346587160267385	-0.01064510295700104
0.014753674197244493	-0.011322111820318967
0.014125310692763324	-0.011958718494290999
0.013463709938855668	-0.012553722051215448
0.012771146465149564	-0.013106057617477197
0.012049948294836174	-0.013614804251972524
0.01130248984321352	-0.01407916265812589
0.010531184934581892	-0.014498476550527698
0.009738479195287822	-0.014872214900810265
0.008926843777218165	-0.015199968704717718
0.00809876872954451	-0.015481442316374803
0.007256756389730556	-0.015716482082916497
0.0064033143683734335	-0.01590503261976678
0.005540950493586973	-0.01604715696468041
0.0046721657759828394	-0.01614302799547163
0.0037994495268777913	-0.016192921407228025
0.0029252727733620125	-0.016197225616682197
0.0020520833297559987	-0.016156421093687274
0.0011823000746104288	-0.016071095751117287
0.0003183075006814227	-0.01594193144231593
-0.0005375480827932198	-0.0157696830616014
-0.0013829676788736666	-0.015555305232051128
-0.0022157014368613475	-0.015299701930056944
-0.0030335510893097113	-0.015003876131527911
-0.0038343794412087837	-0.014669067748346504
-0.004616113732871324	-0.014296468354693658
-0.005376750173113847	-0.013887386768474288
-0.006114358328270335	-0.013443243029890677
-0.006827085414865296	-0.012965534451613131
-0.0075131607557985735	-0.012455787333928409
-0.008170900819878696	-0.011915687409785389
-0.008798714937730904	-0.011346950501730225
-0.00939509969578841	-0.010751248480785434
-0.009958655484608737	-0.010130594959220002
-0.010488088481701519	-0.009486832980505138
