0.2800089258551368	-1.386216073143526
0.24465336715105143	-1.275768338399059
0.21200505874490305	-1.1819280632770222
0.1816722888366641	-1.1011263076566107
0.15334499032817558	-1.0307330480350156
0.12677387604838858	-0.968768783934758
0.10175583636218326	-0.9137145814867327
0.07812346682469337	-0.8643872017284903
0.05573739495889337	-0.8198501812451917
0.034480550775225126	-0.7793534691296117
0.014253840228673329	-0.7422894746765584
-0.005027206798460932	-0.708161348931933
-0.02343503647270205	-0.676558633122452
-0.04103212712617699	-0.6471391498556097
-0.057872624744103845	-0.6196165678538859
-0.07400367092209456	-0.5937489873249991
-0.08946647436481843	-0.5693309414783483
-0.1042971982070375	-0.5461874785404259
-0.11852768146696464	-0.524167828006837
-0.1321860541582738	-0.5031427935821972
-0.14529724633513996	-0.4830006257742755
-0.15788341920905685	-0.46364450279501507
-0.16996433038341727	-0.44499032951631007
-0.18155765525104034	-0.426965049090378
-0.19267924409327858	-0.4095044488302258
-0.20334336768656167	-0.3925532656579599
-0.21356291153448687	-0.37606316471384893
-0.22334955902486348	-0.3599915827047417
-0.23271394537091045	-0.34430184698073824
-0.24166578899580218	-0.3289621270795667
-0.2502140204666069	-0.3139446800582434
-0.2583668856079714	-0.29922538911205004
-0.2661320310831927	-0.2847839308659504
-0.2735166067039982	-0.27060242343245117
-0.2805273241053738	-0.25666636177633156
-0.2871705339361002	-0.24296272312960793
-0.2934522806991127	-0.22948152397644545
-0.29937835471674473	-0.21621377142093892
-0.30495434372600405	-0.20315289385959903
-0.31018567164466954	-0.19029342465204865
-0.3150776397261382	-0.17763117201916598
-0.31963544481531114	-0.16516304744584992
-0.32386423122258196	-0.15288748408800648
-0.32776909415879213	-0.14080291570082148
-0.33135511619490005	-0.12890954407320854
-0.33462737681167787	-0.11720712952734064
-0.33759097071354927	-0.10569699784904371
-0.34025102294153753	-0.09437998722013932
-0.3426126927081533	-0.0832580244724957
-0.34468119080649423	-0.07233276220092577
-0.34646177473835105	-0.06160637128865553
-0.3479597639762837	-0.05108100473706362
-0.3491805319213158	-0.04075885596168677
-0.35012951568974277	-0.030642263090502612
-0.35081220875772706	-0.02073331050482064
-0.35123416388875706	-0.011034234823951477
-0.35140098742658954	-0.0015469017446172017
-0.3513183366776742	0.0077267622261127265
-0.35099191571017163	0.01678516427243699
-0.35042746922042967	0.02562683966512621
-0.3496307773662225	0.03425060375496886
-0.3486076486963912	0.04265549847053802
-0.3473639138657748	0.05084079629973228
-0.3459054207358451	0.058805982897643175
-0.3442380245741666	0.06655100205343537
-0.3423675811002683	0.0740758013979958
-0.3402999443923327	0.08138069528817585
-0.3380409528140944	0.08846642141222696
-0.33559642644844645	0.09533367698010456
-0.3329721604442502	0.10198365516328634
-0.3301739166334824	0.10841758976786123
-0.3272074210588482	0.11463704981063932
-0.3240783536197311	0.1206438034009278
-0.3207923474881055	0.12643971483010322
-0.3173549802003501	0.13202701776513
-0.31377177133118667	0.13740787091929177
-0.3100481780019322	0.14258483090486618
-0.3061895892474343	0.14756038061564972
-0.3022013263150458	0.15233724374743285
-0.2980886351564069	0.15691825239217186
-0.2938566867830795	0.1613062727701911
-0.2895105732916916	0.16550434468375608
-0.28505530759980713	0.16951536909029535
-0.28049582304329523	0.17334250450080044
-0.27583696653285195	0.17698896473578743
-0.27108350335452086	0.18045775752241264
-0.26624011565310474	0.18375214106188037
-0.2613113987544529	0.1868753079065884
-0.2563018645858356	0.18983039373539126
-0.25121594087045945	0.19262058931155823
-0.24605797067417895	0.19524903159070534
-0.24083221543594513	0.1977187596770626
-0.23554285482545534	0.2000328920388576
-0.23019398537192384	0.2021945135967608
-0.2247896240534729	0.2042065511072312
-0.2193337100868332	0.20607192884685904
-0.21383010511939352	0.2077935472448013
-0.20828259498780186	0.2093742039529798
-0.20269489172607724	0.21081665665119617
-0.19707063499740163	0.21212358404289258
-0.19141339452358125	0.21329756824951535
-0.18572667167497275	0.2143411829706544
-0.18001390011736404	0.2152569201746849
-0.17427844916703195	0.2160471276871682
-0.16852362667886883	0.21671411896943074
-0.16275267831143864	0.21726022212514393
-0.156968789902911	0.21768759747640293
-0.15117509200923437	0.217998268575805
-0.14537466033562965	0.21819435320451736
-0.13957051498256806	0.21827786851105122
-0.13376562513443024	0.2182506300003089
-0.12796291254229852	0.21811445378692626
-0.12216524894651136	0.21787122902200842
-0.11637545827676633	0.21752264768061008
-0.11059632199523557	0.2170702474101701
-0.10483057889891632	0.21651572289277923
-0.09908092302371327	0.215860685747972
-0.09335000845570143	0.215106532456181
-0.08764045292604	0.21425467629998302
-0.08195483412707062	0.21330665424877865
-0.07629569113685095	0.21226381537669123
-0.07066552964952387	0.21112735734727567
-0.06506682143606152	0.20989866516127012
-0.05950200119453875	0.208579076635846
-0.05397347070129917	0.2071697325636246
-0.04848360207344736	0.20567179796209253
-0.043034733619766875	0.2040865946048125
-0.03762917026423213	0.2024152918746154
-0.03226918795906738	0.2006589303193091
-0.026957032936524267	0.19881873923816573
-0.021694918013940585	0.19689594098207766
-0.016485025557045986	0.19489160495586366
-0.011329509953738407	0.19280683018711758
-0.006230493624684817	0.19064287786350526
-0.0011900665224113115	0.18840091105245094
0.0037897108807369243	0.1860820068474725
0.008706808527753596	0.1836874052018861
0.01355923029283768	0.1812183713342741
0.018345012539454652	0.17867608441658828
0.023062222911756365	0.17606176181263924
0.0277089635576473	0.17337675239997136
0.03228337219756601	0.17062237252038784
0.03678362106328874	0.16779991492792132
0.04120791808753431	0.1649107856816143
0.04555450938429798	0.16195642891184306
0.049821679423095865	0.15893828646056035
0.054007751501915474	0.1558578536165158
0.05811108970864116	0.15271668869852553
0.062130099967741076	0.14951638350609406
