0.7071067811865478	1.2247448713915892
0.7738191002736414	0.2812250732626498
0.7892178657440896	0.04483676145543989
0.7888631591823126	-0.0372839906278043
0.7830052200050419	-0.06591623700322041
0.7752338819057306	-0.07585029872822666
0.7667981427264619	-0.07930743369270382
0.7581306777215158	-0.0805167232154259
0.7493820921990393	-0.08093971255946696
0.740605289465323	-0.08108475444513945
0.7318190633816171	-0.0811303222848124
0.7230301812399543	-0.08113972911390012
0.7142411247845392	-0.08113568266737246
0.7054528328601056	-0.08112639232753613
0.6966656830475767	-0.0811148772916418
0.6878798483601465	-0.08110222101330287
0.6790954265651346	-0.08108882570033767
0.6703124887750534	-0.08107481348049847
0.6615310990140436	-0.08106028023201763
0.6527513152566117	-0.08104517553727193
0.6439731975595043	-0.08102946469036494
0.6351968171582801	-0.08101312110573124
0.6264222368468406	-0.08099618778340738
0.6176495296280216	-0.08097858420036454
0.6088787675797113	-0.08096024481824375
0.6001100331804816	-0.08094110668041059
0.5913434095542723	-0.08092129743462717
0.5825789798337088	-0.08090065172385559
0.5738168284508739	-0.08087912443540543
0.5650570636060265	-0.08085663158338557
0.5562997841288557	-0.0808332110956643
0.5475450978867453	-0.08080874535475467
0.5387931201327938	-0.08078320750806314
0.5300439695549347	-0.0807565302418552
0.5212977738843911	-0.08072863035472967
0.5125546693003977	-0.08069944291263975
0.5038147990422535	-0.08066890065378725
0.49507831505757993	-0.0806369077730995
0.4863453790243626	-0.08060337616281896
0.47761616307177324	-0.08056819169570119
0.4688908497185308	-0.0805313173024733
0.4601696336922572	-0.08049255561734964
0.4514527188863768	-0.08045181062226892
0.44274032734415053	-0.08040904090692076
0.4340326951978397	-0.08036397466321304
0.4253300696953951	-0.08031649309305544
0.4166327209557406	-0.08026651182223998
0.40794093776354257	-0.08021379129822986
0.3992550245088031	-0.08015806094546567
0.390575309073268	-0.08009923829143797
0.3819021473744353	-0.08003710635131292
0.373235917579432	-0.07997125478260075
0.36457702283531995	-0.07990149796516471
0.355925903362089	-0.07982765786522672
0.3472830333629301	-0.07974927295985043
0.33864890981290463	-0.07966599550014768
0.33002408715828546	-0.0795774830524574
0.32140915849316165	-0.07948326692937847
0.31280476186392736	-0.07938292536921557
0.30421159163984324	-0.07927590090900187
0.2956304007658342	-0.07916165834664032
0.28706199957698597	-0.07903961209819568
0.2785072761368525	-0.07890907463387137
0.2699671839300456	-0.07876928027167455
0.26144277435718927	-0.07861938919273596
0.25293518791269054	-0.0784585102548128
0.2444456682840147	-0.07828563562301324
0.23597557424002585	-0.07809965111703258
0.22752639210905157	-0.0778993231528622
0.21909974748883276	-0.07768328227552548
0.2106974223588874	-0.07745001854401125
0.2023213716835034	-0.07719785730529466
0.1939737424331394	-0.07692493442076662
0.18565689466129498	-0.07662918036081556
0.1773734258033183	-0.07630826132784443
0.16912619178462274	-0.0759596743537024
0.1609183461215827	-0.07558052438866916
0.15275336612227283	-0.07516767230200198
0.14463508855566962	-0.07471761555515005
0.1365677504669695	-0.07422647578959542
0.128556032854973	-0.07368991377255027
