1.1832159566199234	-0.7745966692414834
1.1213014641346803	-0.6679183529742242
1.0670430166445604	-0.5944615729797411
1.0181427296951722	-0.5421859813199073
0.9731044124177071	-0.5040043589064607
0.9309171194529112	-0.47549742795067423
0.8908788860372139	-0.45378791796028634
0.8524922115908374	-0.43693883806087663
0.8153990258346434	-0.4236111502926117
0.7793386799348386	-0.41285861278847624
0.7441199888555451	-0.4040000606032416
0.7096021664029316	-0.3965370525665453
0.675681575880517	-0.390099309693197
0.6422823690207684	-0.3844077110811071
0.609349789174626	-0.37924885169140565
0.576845320881624	-0.37445703217241233
0.544743157650775	-0.36990150220527523
0.5130276041514765	-0.36547726664670893
0.48169116304218734	-0.3610982858979276
0.45073311430420065	-0.35669273171084903
0.4201584695045797	-0.35219905330854523
0.3899771973758325	-0.3475634638456386
0.3602036488563484	-0.3427378346991712
0.3308561381218835	-0.3376782065803854
0.3019566322288312	-0.3323436781790247
0.27353052230925506	-0.326695659646648
0.24560644980510526	-0.3206973140652668
0.21821616754874534	-0.3143132897987275
0.19139441766307022	-0.3075096364504703
0.16517880959171993	-0.30025384890441914
0.13960968590018302	-0.29251511475152925
0.11472996064125635	-0.28426470119075586
0.09058491721780096	-0.2754765012022671
0.06722195789720149	-0.26612763686371255
0.044690284717395196	-0.2561993386303956
0.02304051360548915	-0.2456777801142818
0.0023242074147540037	-0.23455502299438635
-0.01740667692014026	-0.22283000348818796
-0.036100424712911625	-0.21050956101897916
-0.05370628250416702	-0.1976093218371577
-0.07017525344672733	-0.18415446762884766
-0.0854609536877908	-0.17018046287275285
-0.09952050747322325	-0.1557332836167146
-0.11231546561393894	-0.14086955980851978
-0.12381271199242491	-0.12565623594821873
-0.1339853276033617	-0.11016989059236647
-0.14281337937236208	-0.09449568495627061
-0.15028459999328692	-0.07872593970625295
-0.1563949302458644	-0.06295836049325697
-0.16114889879757502	-0.04729402729388082
-0.16455982273621791	-0.03183525376121679
-0.16664982005498236	-0.016683404445109334
-0.16744963514780728	-0.0019367845517413323
-0.16699828801788222	0.01231131618301295
-0.1653425664086275	0.02597432661021363
-0.16253638642371374	0.03897374839372101
-0.1586400515784239	0.051240133891167425
-0.15371944283934477	0.06271368651657945
-0.1478451723417214	0.07334450110847834
-0.14109173133762706	0.08309247706799638
-0.1335366590205485	0.09192695458312519
-0.12525975374910575	0.09982611649255038
-0.11634234234786078	0.10677622245392301
-0.10686661804960015	0.11277077775869802
-0.0969150523271439	0.11780966707350843
-0.08656988034225838	0.12189833371290622
-0.07591266045293672	0.12504697132410303
-0.06502388831276283	0.12726984675433006
-0.053982674293692925	0.12858474684337234
-0.04286646147908401	0.12901249425113143
-0.03175077703402449	0.12857663541687736
-0.020709006881670152	0.12730324687426234
-0.009812182976352451	0.12522083007699555
0.0008712255091864432	0.12236030697735695
0.011275524009049485	0.11875509859360997
0.021338012970864136	0.11444125542265669
0.03099921975012235	0.10945758502184123
0.040203144384602534	0.10384580906889375
0.04889751680484884	0.09765070426744772
0.057034064292692935	0.09092018355771869
0.06456878255020983	0.08370531510143606
0.07146220524364359	0.07606023876620388
0.07767966437586966	0.06804200473212335
0.08319153137380303	0.0597103449198365
0.08797343127018026	0.05112730683235844
0.09200642037163954	0.04235670725514909
0.09527712103644721	0.03346362442078092
0.09777780311590176	0.024513820592423623
0.0995064087427847	0.015572983235038152
0.10046651880555053	0.006706023606409321
0.1006672564674863	-0.0020235972971333685
0.10012312969908017	-0.010554577840214584
0.09885381781106843	-0.01882843367082408
0.09688390460536814	-0.026790026861337527
0.09424256472706022	-0.03438808415135543
0.09096321377353472	-0.04157562698809426
0.08708312784133566	-0.0483102058021381
0.0826430415882946	-0.05455407923502631
0.07768672848535628	-0.060274443192104926
0.07226058951684569	-0.0654433475186713
0.06641322806131002	-0.07003756464715251
0.060195039731065006	-0.07403870350986505
0.05365781611000548	-0.07743286907773687
0.046854355677011246	-0.08021050529104791
0.03983809720727847	-0.08236629230770373
0.03266276838885463	-0.08389884496919531
0.025382050100130595	-0.0848105849535455
0.018049258468763325	-0.08510753427056711
0.010717038992468763	-0.08479917488950386
0.003437074919935693	-0.0838983301547742
-0.003740194663952176	-0.08242101594583409
-0.010765848103876572	-0.08038636547170556
-0.017592746044427093	-0.07781656258971763
-0.024175789853078736	-0.07473673806685137
-0.030472173828370946	-0.07117490107227145
-0.036441629422052785	-0.0671618602410634
-0.04204666166826933	-0.06273109279172386
-0.04725277537435118	-0.057918639470398235
-0.05202868756687049	-0.0527629312870613
-0.05634652509174159	-0.047304556004383685
-0.060182003176308785	-0.04158605354332615
-0.06351457949842068	-0.03565163238574204
-0.06632758292593155	-0.029546814688723444
-0.06860831582891508	-0.02331806863805898
-0.07034811665197287	-0.01701250100344106
-0.07154239424496002	-0.010677313015754216
-0.07219062461145345	-0.0043594886228417815
-0.07229630759341595	0.0018946854582328398
-0.07186689124515298	0.00804004077344815
-0.07091365725997996	0.014032910923010617
-0.06945157519671644	0.01983153969771376
-0.06749912383410309	0.02539634634360558
-0.06507808549802822	0.0306903426507256
-0.06221331938413709	0.035679298990354866
-0.05893250716686167	0.04033191525090789
-0.055265893363337315	0.04462017161220158
-0.05124600662661329	0.048519151475469736
-0.046907372159211945	0.052007391364969145
-0.04228622839924789	0.05506677029777328
-0.03742022972164073	0.0576824690466097
-0.032348160330720195	0.05984313839512646
-0.027109646466308975	0.061540631950816486
-0.021744871513101643	0.06277010115781811
-0.016294301711714823	0.06352988058896175
-0.010798412513853179	0.06382138165572608
-0.00529742512383694	0.06364907622831996
0.00016895149843512377	0.0630203666186611
0.005561771847129381	0.06194552913735403
0.01084309749217225	0.06043762784555825
0.015976233740306642	0.058512421888748486
0.020925958628517472	0.056188278362020797
0.02565874330919645	0.053486076603272696
0.0301429634263114	0.05042907401364363
0.034349100479336064	0.04704280361721339
0.038249930146024964	0.043354923015695705
0.04182069848289587	0.03939501249631805
0.045039282481538864	0.0351944414640735
0.047886331755198915	0.030786127160574012
0.05034539328473453	0.02620426744814701
0.05240301367081096	0.02148415676938005
0.05404881728726125	0.01666184799758021
0.05527556213538075	0.011773877860471803
0.056079168960139425	0.006856981762299487
0.05645872322546205	0.001947767327221176
0.05641645173636241	-0.0029175950674863362
0.05595767199328332	-0.007703665201185287
0.05509071576165678	-0.012376038727118302
0.05382682850844489	-0.016901615902029734
0.05218004495058388	-0.02124885152486994
0.05016704415185264	-0.025388012112314225
0.047806986068920164	-0.029291377163428927
0.045121328891834594	-0.032933355245576
0.04213363626413847	-0.03629076529630512
0.038869371075098226	-0.039342801740089806
0.03535567734305978	-0.04207123237947967
0.031621161537663936	-0.044460461651292894
0.02769566280271313	-0.046497476277316215
0.02361002341831597	-0.048172012623093036
0.019395859361712682	-0.04947645018221817
0.015085326817172392	-0.050405827179546656
0.010710894746834686	-0.050957870967948134
0.0063051178253345575	-0.05113288091067002
0.0019004094247062429	-0.05093376976530551
-0.0024711725367512053	-0.05036592768738799
-0.0067781453943787226	-0.0494372274947397
-0.010989807465799232	-0.04815794864450281
-0.015076444943456523	-0.04654065125211895
-0.019009524628785968	-0.044600179709588184
-0.022761885232416436	-0.04235344682006417
-0.02630791543763779	-0.03981948103392556
-0.02962372404893909	-0.037019108524558905
-0.03268729918738442	-0.03397503907674052
-0.03547865207518055	-0.030711483166138143
-0.037979953179081476	-0.02725420160074092
-0.04017564348851359	-0.023630132729163665
-0.042052541590347756	-0.019867330277823222
-0.04359991868502	-0.015994677848047225
-0.04480956965904429	-0.012041665133951563
-0.04567584967816894	-0.00803821492622195
-0.04619570325252397	-0.004014333366784747
-0.04636866196619862	1.360673726469308e-16
