0.09026787595748158	-1.4113297665880948
0.031928385665856096	-0.6923081202685011
-0.0018058337768336761	-0.45856308028477616
-0.025597991154792984	-0.3417796479594495
-0.04391007025317217	-0.2707665920819583
-0.058687683770843636	-0.22217398260395552
-0.07094693201751312	-0.18611884516955665
-0.0812809841524675	-0.1577259048766629
-0.09006404765599607	-0.1343343267797383
-0.09754676149359971	-0.11438757170278559
-0.10390578993789897	-0.09693115589563878
-0.10927168867537727	-0.08136040405110223
-0.11374551585872042	-0.06728433330411854
-0.11740911162139996	-0.054446480968783025
-0.12033165611191965	-0.04267673094119485
-0.12257385909487427	-0.0318602484034811
-0.12419063639168311	-0.021916866966179963
-0.12523277013321196	-0.012787695355330624
-0.12574788910573723	-0.004425876355931128
-0.12578101135540629	0.0032093080418403525
-0.12537477511829184	0.010156083228986213
-0.12456954971357939	0.01645218132304979
-0.12340341202480579	0.022135855583516634
-0.12191211205025386	0.027246046345078944
-0.12012903687487034	0.03182214358589067
-0.11808519681854988	0.035903518011745586
-0.11580924309623984	0.03952896761823893
-0.11332751866337987	0.04273617871432646
-0.11066414003248559	0.045561256332079796
-0.1078411046776264	0.04803834623364682
-0.10487841659234448	0.05019939241701877
-0.10179422672299482	0.052073917262411014
-0.09860497870050865	0.053689027203743876
-0.0953255573466324	0.05506934344462933
-0.09196943539263884	0.056237096696064345
-0.0885488156542085	0.05721220902131652
-0.08507476587723156	0.058012433174436336
-0.08155734560332004	0.058653497109801535
-0.07800572363657932	0.059149247394366423
-0.07442828559750997	0.059511835542706185
-0.07083273347479599	0.05975182907595289
-0.06722617466565499	0.059878407424063536
-0.06361520136113681	0.05989949505417324
-0.06000596454647015	0.0598218468790109
-0.05640423719156721	0.059651242981251226
-0.052815472894254145	0.05939254310427402
-0.049244855538329024	0.059049826843386395
-0.04569734532046621	0.05862647264084301
-0.042177716973936595	0.05812525350640508
-0.03869059505763226	0.05754839376356877
-0.035240483039973784	0.05689771056262234
-0.0318317887260319	0.056174550386061034
-0.028468846923278637	0.0553800224924677
-0.025155932325409743	0.054514998539211344
-0.021897277747644297	0.05358003461774719
-0.018697083414665586	0.05257562853587049
-0.015559523462966907	0.0515021785380631
-0.012488749988278206	0.050360036861669025
-0.009488893519375267	0.049149561766521355
-0.006564060603881059	0.047871186213508055
-0.0037183286673023817	0.04652546723897445
-0.0009557376702084141	0.04511310295703672
0.0017197209300587172	0.04363500513606068
0.004304118698467815	0.042092347534159476
0.006793605278917388	0.04048658287103802
0.009184428698311767	0.03881949131001887
0.011472954484279763	0.03709323102021924
0.013655689582492442	0.0353103138829304
0.015729306274086776	0.033473726537606385
0.017690666984411674	0.03158680323961888
0.01953685162139046	0.029653385314235742
0.02126518137014374	0.02767771320206542
0.02287324988460705	0.025664486834003263
0.02435894243682105	0.02361873653062451
0.02572046258959842	0.021545987794038657
0.026956355762457435	0.019452040779181178
0.028065528070949315	0.01734302738231893
0.02904726328097218	0.015225359465920692
0.02990123672225541	0.013105628273114716
0.030627526343038017	0.010990556235267228
0.031226619100654447	0.008886965844275722
0.03169941315651023	0.00680170079547962
0.03204721705881989	0.0047415222074774594
0.032271744429775	0.002713064808044869
0.032375104537669945	0.0007228177127780591
0.03235978921950116	-0.0012229962798633968
0.0322286574506961	-0.0031184571747889345
0.031984915714940776	-0.004957962683773063
0.031632096273231124	-0.006736297652897295
0.031174033812729457	-0.00844865888496819
0.030614839876143492	-0.010090664047520272
0.02995887675548724	-0.011658382699223367
0.029210730538442573	-0.013148303337839472
0.02837518342942413	-0.014557478264364895
0.027457184692246225	-0.015883229365270115
0.026461832241502455	-0.01712341067115928
0.025394338542815753	-0.018276274839896498
0.024260010445223107	-0.01934046185589071
0.023064225719406736	-0.0203149760903726
0.02181241208445509	-0.021199153176862218
0.020510026302221165	-0.02199268468252477
0.019162537050807216	-0.022695471298563693
0.01777540939551981	-0.023307766443434755
0.01635408687677736	-0.023829978307055785
0.014903980595494158	-0.024262806394461864
0.013430455031502073	-0.024607075023090046
0.011938818062482969	-0.02486384240793936
0.010434310150479312	-0.02503428451586173
0.008922095405055857	-0.025119752792484566
0.0074072528093627	-0.025121721831034005
0.0058947683629487395	-0.025041800406139857
0.004389527044223975	-0.024881726171913778
0.0028963058951419363	-0.02464335090643802
0.0014197661130701416	-0.024328654074182648
-0.00003555366831555209	-0.023939735905272794
-0.0014652454133859414	-0.023478816460405057
-0.002865038771830459	-0.022948254706668555
-0.00423080923075029	-0.02235052327308554
-0.00555858613245354	-0.021688255054154087
-0.006844559947007996	-0.02096418195173515
-0.008085094524067013	-0.020181280489948928
-0.00927673231150105	-0.019342523077821704
-0.010416200485664402	-0.01845111735440158
-0.011500427338688052	-0.017510440173206136
-0.012526546561701558	-0.016523975330885586
-0.013491906798011611	-0.015495361974376922
-0.014394080147733536	-0.01442837744137666
-0.015230870909717914	-0.013326930908246519
-0.016000321477252572	-0.012195044421938531
-0.01670072092305339	-0.011036845369464992
-0.017330610355540847	-0.009856563532186367
-0.017888787898817423	-0.0086585044375762
-0.018374312709115676	-0.007447024453336132
-0.01878650808788449	-0.0062265176327116825
-0.019124962685231825	-0.0050013919707587
-0.01938953081792444	-0.0037760490136114207
-0.019580331398510564	-0.0025548599454826024
-0.01969774509893871	-0.0013421410047197132
-0.019742411862380627	-0.0001421598112136686
-0.019715223108344296	0.0010410158770450925
-0.019617314971301328	0.0022032907693304783
-0.019450065513686082	0.0033408164020440525
-0.01921507892036324	0.004449862111329658
-0.01891418138917953	0.0055268631048446095
-0.01854940594558976	0.006568476015844975
-0.01812298318298531	0.007571520554568962
-0.017637328019467637	0.008533049836874036
-0.017095026709912958	0.009450333265531956
-0.01649882394131349	0.0103208404946903
-0.01585160934525914	0.011142306460388312
-0.015156402892431104	0.011912648368111085
-0.0144163432095981	0.012630047845683844
-0.01363467095451387	0.0132928932024306
-0.012814718943887688	0.013899786568099379
-0.011959895193474615	0.014449584389492945
-0.011073673214026306	0.01494129410131549
-0.01015957695140653	0.015374209547518548
-0.009221169829919457	0.015747736294573843
-0.008262042828440267	0.016061556848701454
-0.0072858017672892995	0.016315485661355753
-0.006296057345741452	0.016509550881711778
-0.00529641396474315	0.016643934760717877
-0.004290459064058219	0.0167190088567402
-0.0032817533573362336	0.016735298394015545
-0.002273820472538785	0.016693495723396092
-0.0012701378764672212	0.0165944508698946
-0.0002741270323820714	0.016439160995562602
0.0007108553448273433	0.01622878433494784
0.0016815265657186237	0.015964613423726463
0.002634686504716675	0.015648096302688378
0.0035672264966788766	0.015280811448533821
0.004476136640459506	0.014864490270943479
0.0053585182480352135	0.014401026004097475
0.006211586486706528	0.013892345100915738
0.007032679606992426	0.013340627421002211
0.007819269496556747	0.012748086339830527
0.008568967266892743	0.012117106533990367
0.00927953029340474	0.011450198049722618
0.009948869240112283	0.010749948832699517
0.010575055016957829	0.010019045064502016
0.01115632447001149	0.00926030284835094
0.011691085846486742	0.008476614223561257
0.01217792350283476	0.007670930275164325
0.012615603014368496	0.006846282792134593
0.013003073914495856	0.006005770886218989
0.013339473368805569	0.0051525012227898225
0.013624128299003871	0.004289655605793585
