-1.0000000000000002	-1.
-1.0642084353666903	-0.7104628294926948
-1.109337646808263	-0.4905169637353742
-1.139648281794351	-0.31642306362567724
-1.1581113080991337	-0.1761437534885935
-1.1669989237265928	-0.06258416509431453
-1.1681402416430497	0.029143887851949546
-1.1630393139071598	0.10285121313998803
-1.152937132288889	0.16171758141609976
-1.1388521620146124	0.20845555143751762
-1.1216130774900785	0.2453716678690111
-1.1018881534263245	0.2744009581785929
-1.0802121391452548	0.2971410115661543
-1.0570103456846631	0.314891489658091
-1.032619607873816	0.32869655441912576
-1.007306033518951	0.33938675984382727
-0.9812796877903368	0.34761774168846166
-0.9547065208562371	0.3539041713286918
-0.9277179268775624	0.3586483688404618
-0.9004183272968469	0.36216391167848905
-0.8728911427254749	0.36469468517185694
-0.8452034741769862	0.3664300471573973
-0.8174097631753433	0.36751675409709395
-0.7895546481696376	0.3680683139365786
-0.7616751960631906	0.36817225303264145
-0.7338026467152292	0.36789576115188527
-0.7059637806908823	0.36729005848804247
-0.6781819953026913	0.3663937712312089
-0.65047815505998	0.3652355477261083
-0.6228712687706478	0.36383604707296224
-0.5953790304381881	0.3622095520980779
-0.5680182572053807	0.36036512409910276
-0.5408052464722899	0.35830756110536754
-0.5137560703645737	0.3560381239145525
-0.48688682144011874	0.3535550912029538
-0.4602138210514148	0.3508542109043663
-0.433753797208272	0.34792904392242086
-0.40752403910378066	0.3447712495566447
-0.3815425332674265	0.34137079474977744
-0.3558280818753783	0.3377161841645705
-0.33040040926262243	0.33379460336860495
-0.3052802543859351	0.3295920814730999
-0.28048945321381624	0.3250936565527692
-0.2560510070330934	0.32028353252157954
-0.23198913885128736	0.3151452702092917
-0.20832933558610106	0.30966197580690075
-0.18509837383881733	0.30381651817758476
-0.16232432744137773	0.297591793913177
-0.1400365546781722	0.29097105091415176
-0.11826566149419096	0.28393817204873734
-0.09704343666071785	0.2764780669943921
-0.07640275808882273	0.2685771309232155
-0.056377465912223736	0.26022367302541655
