0.8366600265340755	1.140175425099138
0.898103525076559	0.20394555981898502
0.9072360670330739	-0.0024007788698771427
0.9029775598719342	-0.05954300374462676
0.895015893061113	-0.07528067254237217
0.8860345674720108	-0.07962152213734462
0.8767712752103588	-0.08082667205703205
0.8674295986172599	-0.08116148182821939
0.8580663059007803	-0.08125177990055188
0.8486974338400595	-0.08127238554810491
0.8393275848125262	-0.08127275096572364
0.8299581119664738	-0.08126702366822554
0.8205894335544919	-0.08125930501514364
0.8112216968786914	-0.08125078353150852
0.801854969960319	-0.08124181093226837
0.7924892977045389	-0.08123249414492
0.7831247197711283	-0.08122283693678933
0.7737612750201082	-0.08121282833629534
0.7643990053229	-0.08120242763472589
0.755037946297395	-0.0811918023241724
0.7456781423045681	-0.0811807082373803
0.7363196410010295	-0.08116920849960557
0.7269624929676586	-0.08115727496661519
0.7176067444463017	-0.08114489286747474
0.7082524453841763	-0.08113206101208881
0.698899648202472	-0.08111881837612521
0.6895484143522388	-0.0811050112048498
0.680198803971853	-0.08109063126948768
0.6708508810588824	-0.08107571559242127
0.6615047059406933	-0.0810602823730514
0.6521603540380774	-0.0810441246054792
0.6428178994131273	-0.08102735307413284
0.6334774188083676	-0.08100987437573208
0.6241389948125259	-0.0809916730832779
0.6148027164777226	-0.08097266616514184
0.6054686734993009	-0.0809528450824229
0.596136954103455	-0.0809323051726874
0.5868076665300412	-0.08091072991050402
0.5774809182605918	-0.08088822199123864
0.5681568235701953	-0.08086469472290225
0.558835506354383	-0.08084006429032627
0.5495170933572381	-0.08081425238231049
0.5402017094929829	-0.0807874577100829
0.5308895035205307	-0.08075915928543988
0.5215806374382052	-0.0807295506242681
0.5122752645914551	-0.08069848617167352
0.5029735618502661	-0.08066587320684729
0.4936757142208002	-0.08063162260512037
0.4843819154513189	-0.08059560499662509
0.4750923737571693	-0.08055772496503115
0.4658073139290826	-0.08051783636836113
0.4565269758011186	-0.08047579203523744
0.44725161378667766	-0.08043148133555426
0.4379815008650423	-0.08038471224691829
0.42871693069570105	-0.08033529954274826
0.41945821808159833	-0.08028303979178533
0.41020570288136327	-0.0802278084829467
0.4009597459226026	-0.08016923112049815
0.3917207342540187	-0.08010716149286048
0.3824890915800024	-0.08004141602898185
0.3732652722652616	-0.079971497736533
0.3640497604108809	-0.07989710423202172
0.3548430863825131	-0.07981807751287108
0.34564582268441046	-0.0797338659957903
0.3364585896751645	-0.07964404634822134
0.32728205990019965	-0.07954813317962446
0.3181169628517145	-0.07944559838966887
0.3089640861839365	-0.07933594167561607
0.2998242968243173	-0.07921847218426223
0.29069853675639673	-0.07909246623011548
0.28158783093718487	-0.07895715461273761
0.27249330345821704	-0.07881165376923957
0.26341618314250675	-0.07865504359838574
0.2543578109528417	-0.07848617797821102
0.245319660141044	-0.07830403632247468
0.23630334774150802	-0.07810711475924491
0.22731065655434937	-0.0778940006335549
0.21834354639715314	-0.07766305335616054
0.2094041772690657	-0.07741243225468426
0.2004949334460263	-0.0771400843529576
0.19161844998394828	-0.07684371976780249
0.18277764080770184	-0.07652076566738189
0.1739757331199348	-0.07616835207272903
0.16521630420957314	-0.07578327069397685
0.15650332301427738	-0.07536193293295697
0.14784119562103848	-0.07490033840547769
0.13923481852017447	-0.07439402306966456
0.13068963268284325	-0.07383791203926399
0.12221169344193544	-0.07322646716364317
0.11380773144932242	-0.07255347883731013
0.10548523062000073	-0.07181208115208794
0.0972525095903343	-0.07099467613722532
0.08911880485823392	-0.07009289079129961
0.08109436474061496	-0.06909757850466797
0.07319053799361129	-0.0679987836198044
0.06541986550117147	-0.06678577289644966
0.057796168322031966	-0.06544711361851388
0.050334626103261094	-0.06397071266045797
0.04305183726078135	-0.06234398951521896
0.03596586269276586	-0.06055428009484802
0.02909622263401279	-0.058588974522483975
0.022463864937964557	-0.0564360088031803
0.016091066991757597	-0.05408447684280088
0.010001268594412051	-0.05152523956168917
0.004218823621319284	-0.048751701992694525
-0.0012313409513262084	-0.04576069551625063
-0.006324171706746373	-0.042553301228692934
-0.011035026919300797	-0.03913574305806535
-0.015340313984900822	-0.03552010190781705
-0.01921820038438023	-0.03172489174922833
-0.02264937059967744	-0.027775283205911983
-0.02561779187940488	-0.02370299993164644
-0.02811144181118673	-0.019545757516088693
-0.030122945532067742	-0.015346269651204465
-0.03165007985758682	-0.011150926477099199
-0.032696098018835655	-0.007008065417913045
-0.03326985499181934	-0.002966212916757531
-0.033385720222361574	0.0009277960452761604
-0.03306328711404474	0.004630420279310808
-0.03232691255730333	0.008102763030363563
-0.03120512123528294	0.011311546639341457
-0.02972992087416402	0.014229642939254727
-0.027936088571908976	0.016836164666392147
-0.025860456499123052	0.01911627131716845
-0.023541242412675828	0.02106067155510016
-0.021017446685612243	0.022664963770270264
-0.01832832843114726	0.023928936149108286
-0.015512966359822803	0.024855818593905905
-0.012609896365548646	0.025451698955102436
-0.00965681662318521	0.025724954607240114
-0.006690343041034233	0.02568589832864011
-0.003745806721291218	0.02534652998647037
-0.0008570624904061137	0.024720418378503674
0.0019436887595418043	0.023822697129800677
0.004626084260294881	0.022670137901092492
0.007161794729617824	0.02128126737473052
0.00952473404558965	0.019676491414787143
0.011691281499966715	0.01787818567553799
0.013640511687274044	0.015910730602029494
0.015354422969033294	0.013800448022551945
0.016818152787236237	0.011575433738972787
0.018020166199158145	0.009265266117393648
0.01895240528406813	0.0069006023945041356
0.019610386361295265	0.004512702911072274
0.019993235837051874	0.0021328414913197057
0.020103658162569104	-0.00020829072827413785
0.01994783412303392	-0.0024811774340527475
0.019535252741014402	-0.004658016952630988
0.018878483579068225	-0.006713245303833184
0.01799289760096586	-0.008623915742105127
0.0168963533973344	-0.010369835554459582
0.015608848465640191	-0.011934060344498539
0.014152170969912607	-0.01330255802437662
0.012549541600528258	-0.014464447179748005
0.01082526412407907	-0.0154118132005167
0.009004390207526468	-0.016139568432854884
0.007112402686003965	-0.01664530342696876
0.005174916771067837	-0.016929066691117316
0.003217399638757325	-0.01699339434982575
0.0012649068496104507	-0.016842872822283052
-0.0006581638685662946	-0.01648428090547378
-0.002528311348545741	-0.015926390817767918
-0.004323158766984765	-0.015179930152762105
-0.006021673319852813	-0.014257478487088275
-0.007604377858305192	-0.013173423944349144
-0.00905355421575241	-0.011943868346857192
-0.010353434132189683	-0.010586514144230385
-0.011490374679859595	-0.00912050805603809
-0.012453013053266357	-0.007566236628836056
-0.013232395826703805	-0.0059450730995911204
-0.01382207929081835	-0.004279071448992611
-0.014218186327580595	-0.0025906966483828313
-0.0144194350278447	-0.0009024233937009107
-0.014427118010429965	0.0007636126775299035
-0.014245043105106653	0.002385974591753309
-0.013879432851420907	0.0039442619081703
-0.013338786792888357	0.0054194158944472545
-0.012633713952867076	0.006793979176622665
-0.011776727209314254	0.008052326987675731
-0.010782033886101057	0.009180784118157603
-0.009665297979488098	0.010167755088875179
-0.00844339741037566	0.011003772716043773
-0.007134177274593365	0.01168152518183007
-0.00575620217082145	0.012195833842863112
-0.004328512767580491	0.012543617928376894
-0.002870387133614334	0.01272383283636134
-0.0014011083636508868	0.01273741884316884
0.000060259589294479195	0.012587228337170636
0.0014950887762549968	0.01227796039138272
0.002885395905081526	0.011816086101616267
0.00421404277075026	0.011209787363256066
0.005464927865560964	0.010468851698892251
0.006623167126894397	0.009604592651861471
0.007675263365207851	0.008629731395731019
0.008609261143162709	0.00755826598343285
0.0094148848609018	0.006405311584492815
0.010083656914476345	0.005186914441595116
0.010608993037466896	0.003919840799067191
0.010986272026839758	0.0026213428111387612
0.011212877645099812	0.001308913141301007
0.01128821115885734	6.938893903907228e-18
