-0.5477225575051659	1.30384048104053
-0.45963688244353534	1.0647167326179163
-0.38623514097517764	0.9041245055171324
-0.32302902595062455	0.7887820639181128
-0.2673317676294492	0.7016318609147809
-0.21742366024823767	0.6330386831100027
-0.17215032322521276	0.5771558994119068
-0.13070962638147585	0.5302349170686894
-0.09253006022296079	0.4897661619543189
-0.05719714149017526	0.45401018011526917
-0.02440670449134724	0.4217276435836929
0.00606598548854974	0.3920165981382857
0.034387402630070715	0.3642104997371464
0.060680758249204075	0.3378123244224856
0.08503696438861798	0.3124509884621513
0.10752288162545866	0.2878515372025218
0.12818769921511136	0.26381435657373103
0.14706799207364704	0.240200189577141
0.1641918107620118	0.21691916593711486
0.17958204140857506	0.19392203835276925
0.19325918004006604	0.17119318004564096
0.20524362311547048	0.14874461286977497
0.2155575344047709	0.12661062680773122
0.22422632495727676	0.10484284959680401
0.23127977996929222	0.08350563337576183
0.23675284725335738	0.06267174312037038
0.24068611631660528	0.0424183640527345
0.24312601163590458	0.022823493184693254
0.24412473212580438	0.003962779876055412
0.24373997507240056	-0.014093080511911563
0.24203447016787755	-0.03128065345040311
0.23907540231645255	-0.04754483882217208
0.23493371820246006	-0.06284027116107617
0.22968339543322647	-0.07713159249516947
0.22340068683037115	-0.09039332323545196
0.21616338801275825	-0.10260961919983973
0.2080501467224137	-0.11377348393766772
0.1991398344723926	-0.12388582575032304
0.1895109889575108	-0.13295440048534954
0.1792413417208468	-0.14099276764427962
0.1684074274675497	-0.1480191699846111
0.15708427797911026	-0.15405536485821272
0.14534518089652185	-0.1591258772141088
0.1332615173396064	-0.16325703561785695
0.12090265035323602	-0.16647625179975425
0.10833586221028398	-0.16881155633303094
0.0956263292377983	-0.17029108309890229
0.08283712287052548	-0.17094283566301893
0.07002922891408357	-0.17079448217224227
0.05726157364340746	-0.1698732943748886
0.04459105285013519	-0.16820622906943233
0.03207255391947594	-0.16581997818610172
0.019758965533041156	-0.16274119820734306
0.0077011735928160276	-0.1589967636409513
-0.004051964068611691	-0.15461398317316294
-0.01545366460768986	-0.14962095423208754
-0.026459288044736035	-0.14404685938860384
-0.037026428846317794	-0.1379222063330125
-0.0471150333330458	-0.13127926599952114
-0.05668752793001246	-0.12415205140934472
-0.06570896868138884	-0.11657674975582526
-0.07414720645874784	-0.10859177230674462
-0.08197305198651136	-0.10023775658952135
-0.08916045182382787	-0.09155770200353221
-0.09568664985467015	-0.08259666880857837
-0.10153235068885082	-0.07340186413613331
-0.10668185690094005	-0.06402212872083834
-0.11112319188090909	-0.054507822383818766
-0.11484818768320096	-0.04491023938639319
-0.11785255163220897	-0.035281377513732275
-0.12013588771422044	-0.02567322903197422
-0.12170168923205625	-0.01613747039323167
-0.12255728488449616	-0.006724773359326291
-0.12271375516335013	0.002515524206229473
-0.12218580550098994	0.01153604528021877
-0.12099160872364594	0.020291698053879984
-0.11915261628087702	0.028740118051516314
-0.1166933424923129	0.03684195803474204
-0.11364112915942677	0.04456113180178464
-0.110025893945149	0.05186499750166755
-0.10587986698472267	0.058724479462231756
-0.10123732281079639	0.06511409066015568
-0.09613431159504666	0.071011911425896
-0.09060839268257721	0.0763995633294828
-0.08469837590305075	0.08126204077707354
-0.07844407062795165	0.08558761036566215
-0.07188604911944241	0.08936765328561577
-0.06506541942725678	0.09259643158452485
-0.058023613920068814	0.09527099587808754
-0.050802191063696864	0.09739092611833408
-0.043442648074871776	0.09895821505460697
-0.03598624836476463	0.09997711628531888
-0.02847385701979907	0.10045397648256359
-0.020945786724686704	0.10039716996374459
-0.013441651750438613	0.09981696849268543
-0.0060002259317132375	0.09872550796635994
0.0013406929336935427	0.09713670149859019
0.008544415816656057	0.09506623218187309
0.015575493497621079	0.09253149899691593
0.02239984586947468	0.0895516482635782
0.02898488962679306	0.0861474893994891
0.035299666158745927	0.08234155865821989
0.04131496582855232	0.07815802884582473
0.04700345348206598	0.07362271574252478
0.05233978653324606	0.06876301893639768
0.05730073293989106	0.06360782583977208
0.061865279263246094	0.0581874732103679
0.06601473358326176	0.05253355845872444
0.0697328167141529	0.046678855112931815
0.07300574278070518	0.04065712722404553
0.07582228617084474	0.03450289946300025
0.07817383262360726	0.028251306074158034
0.08005441324799284	0.021937811533891165
0.08146072202323747	0.015597960145740875
0.08239211275710465	0.009267164372065324
0.0828505774953791	0.002980401615845095
0.08284070599749163	-0.003228021199167269
0.08236962539747557	-0.009324715660247354
0.08144692289802999	-0.01527746171174385
0.08008454939997912	-0.021055387355751336
0.07829671057277579	-0.026629257098624813
0.07609974115240181	-0.031971464661948716
0.07351196936639641	-0.0370564333106655
0.07055357239037953	-0.04186044897083898
0.06724641848046208	-0.04636200766992506
0.06361391373438108	-0.0505417010624991
0.05968083145828309	-0.05438231345968759
0.055473153704796295	-0.057868914377081665
0.05101789973647266	-0.0609886675259584
0.04634296432953046	-0.06373106630124807
0.04147695347088281	-0.06608764152043377
0.03644902301851336	-0.06805213603084594
0.03128872373494663	-0.06962030929662907
0.026025845617078127	-0.07078996150335534
0.020690270715518783	-0.07156085710858841
0.01531182647347501	-0.07193466475802084
0.009920145301503223	-0.07191491753035151
0.004544526790225721	-0.07150695766042103
-0.0007861954960685855	-0.07071787673822397
-0.006043784795522832	-0.0695564984818374
-0.011200727351603684	-0.06803330043125015
-0.01623035648660166	-0.06616039722924591
-0.021106972194274976	-0.06395147662076903
-0.02580595815135694	-0.061421766483066194
-0.030303894496377687	-0.058587960259216164
-0.03457866627367805	-0.055468195066421234
-0.038609567537293096	-0.05208192011220727
-0.04237739981553332	-0.04844991415103418
-0.04586456409491725	-0.044594080983224434
-0.049055145859962734	-0.04053744542885398
-0.051934991978774964	-0.03630400274131765
-0.05449177956808356	-0.0319185661065459
-0.05671507353912896	-0.02740669037598306
-0.058596373813617264	-0.022794464263942767
-0.060129152168560046	-0.018108376781793518
-0.06130887496587653	-0.013375167605934985
-0.06213301465575923	-0.008621615031963716
-0.06260104796915111	-0.003874397971559037
-0.06271444036904143	0.0008400968885521158
-0.06247661840179889	0.005495943348341577
-0.061892928650102694	0.010067847994309528
-0.06097058489832929	0.01453128892917467
