1.30384048104053	-0.547722557505166
1.2655980594016585	-0.12140387485727558
1.2508820503798497	-0.0852450941054447
1.2382684749985287	-0.08184020890058193
1.2258551097501724	-0.08150772834860727
1.2134617438292141	-0.08147155985157402
1.2010708743633418	-0.08146455342131895
1.1886807753542412	-0.08146039261376596
1.1762912872266291	-0.0814564138266632
1.1639024097609503	-0.08145234800089136
1.1515141601891965	-0.08144815619555305
1.1391265583419592	-0.08144383002420169
1.1267396250275192	-0.08143936583570664
1.1143533816313738	-0.08143475424511834
1.101967850956716	-0.08142999498967954
1.0895830566054445	-0.08142507388522686
1.0771990233014286	-0.08141998487649198
1.0648157769226956	-0.081414726678335
1.0524333442268679	-0.08140928590600607
1.0400517533762503	-0.0814036541354583
1.0276710340415096	-0.08139782648567662
1.0152912169688837	-0.08139179047772467
1.0029123344783455	-0.08138553612045658
0.9905344207085703	-0.08137904624983873
0.9781575107324934	-0.08137232148809445
0.9657816418747225	-0.08136534891587087
0.9534068534404654	-0.08135811244596454
0.9410331865073126	-0.08135060753583984
0.9286606842289905	-0.08134281049451098
0.9162893921381339	-0.08133468862101655
0.903919357464809	-0.08132625122189303
0.8915506307820993	-0.08131750068660513
0.8791832647267844	-0.08130837303415896
0.866817315455854	-0.08129885058215792
0.8544528412795116	-0.0812889509986377
0.8420899051512732	-0.08127865298883805
0.8297285722462644	-0.08126785363963042
0.8173689117296885	-0.0812566591495734
0.8050109972096092	-0.08124489847573306
0.7926549047296616	-0.08123266642413368
0.7803007190165131	-0.08121985245098765
0.7679485247298186	-0.08120644555091301
0.7555984169912625	-0.08119243097557206
0.7432504905306091	-0.08117773502616522
0.730904854145071	-0.08116231055477185
0.7185616153783112	-0.08114623351048726
0.7062208920892594	-0.08112923334136125
0.6938828115215806	-0.08111144405207873
0.6815475044917103	-0.08109273890861783
0.6692151207946692	-0.08107298289193425
0.6568858091253	-0.08105235101397511
0.6445597307304443	-0.08103048239903993
0.6322370671081373	-0.08100737897427077
0.6199179907683279	-0.08098322521709084
0.6076027136902286	-0.08095752418088534
0.595291453360454	-0.08093035990776921
0.5829844451942511	-0.08090154590099405
0.5706819408319889	-0.08087109555076435
0.55838419973497	-0.08083887991623324
0.5460915210879919	-0.08080458807487889
0.5338042197087142	-0.08076813638743408
0.5215226365479271	-0.0807293618172556
0.5092471411676152	-0.08068805339645362
0.4969781353031774	-0.08064398912118408
0.48471605479976987	-0.08059694309243721
0.47246137468904187	-0.08054663223712684
0.460214615125612	-0.08049273894944269
0.44797633904674855	-0.08043496490737465
0.435747163756224	-0.08037297267919397
0.42352776697412786	-0.0803063707188217
0.41131889158701607	-0.08023464403617983
0.3991213488183483	-0.08015723946752482
0.3869360422928312	-0.08007362409907974
0.37476396497475783	-0.07998315544269215
0.3626062135081916	-0.07988510631840784
0.3504640019293557	-0.07977864912728416
0.33833867823773156	-0.07966285021064017
0.3262317400557238	-0.07953673286924651
0.31414485166852923	-0.07939898429548403
0.3020798840745281	-0.07924825695948529
0.29003892302356643	-0.07908299529832617
0.2780243162469622	-0.07890140460533028
0.26603869178672496	-0.07870146774244821
0.25408501197414424	-0.07848095179440187
0.242166621077378	-0.07823697610602659
0.23028731131148442	-0.07796649878223656
0.21845137822771582	-0.0776659447340841
