1.	-1.0000000000000002
0.936218247856791	-0.2353260255609477
0.9152562910825645	-0.11487128792452987
0.9023040193955402	-0.08895763515672403
0.8911165269204331	-0.08309281739522877
0.8803326568172433	-0.08172983766351227
0.8696436479224657	-0.08140243079301271
0.8589779739685334	-0.08131748485979662
0.8483187919246087	-0.0812900992660899
0.8376620930056726	-0.08127642013012273
0.8270069317340476	-0.08126586187123735
0.8163531078884856	-0.08125581905610506
0.8057006069645072	-0.08124562799297681
0.7950494637483223	-0.0812351012362398
0.784399725920743	-0.08122418033494928
0.7737514471984346	-0.0812128444258376
0.7631046866288216	-0.08120101397872746
0.7524595042487574	-0.0811887251188634
0.7418159623024095	-0.08117600238149048
0.7311741275968251	-0.0811627044909761
0.7205340743259022	-0.08114878837272682
0.7098958777538009	-0.08113434044090978
0.6992596153825049	-0.08111931158498953
0.6886253698302733	-0.08110363076005561
0.6779932311706296	-0.08108716883093856
0.6673632950917456	-0.08106993928862027
0.6567356614645385	-0.08105197411951867
0.6461104340927085	-0.08103319773138126
0.6354877242326862	-0.08101356107785783
0.6248676504631887	-0.08099300444944023
0.6142503389829507	-0.0809714671007406
0.6036359237826334	-0.08094888443509285
0.5930245422098984	-0.08092520042476822
0.5824163522808239	-0.0809001489211199
0.5718115098090217	-0.08087410034912018
0.5612101868725753	-0.08084646087072932
0.5506125755143546	-0.08081744899495148
0.5400188713228781	-0.08078684682226658
0.5294292855763714	-0.08075459964077612
0.5188440426412173	-0.08072057427898786
0.5082633859362259	-0.08068462379975376
0.49768757542276465	-0.08064661932095464
0.48711689072467695	-0.0806064068371226
0.4765516327200791	-0.08056379320792861
0.46599212721836836	-0.08051865475257404
0.45543872260278806	-0.08047071940335182
0.4448917938576522	-0.08041976784408111
0.43435174756198847	-0.08036562511834329
0.42381902643861047	-0.08030802953489398
0.41329410698839864	-0.08024661539350914
0.40277750835254705	-0.08018106900061263
0.3922697935091181	-0.08011102618679139
0.38177157460228456	-0.08003609898567376
0.3712835184980363	-0.07995586124818925
0.36080635322621846	-0.07986983570253148
0.35034087439663	-0.07977748763568662
0.33988795188311605	-0.07967827100746619
0.3294485344469786	-0.07957137550941124
0.3190236722977029	-0.07945608500653978
0.308614515649064	-0.07933162877356828
0.29822233310560176	-0.07919699159942972
0.28784852467521577	-0.07905118114077446
0.2774946302997392	-0.07889295430743677
0.2671623544093197	-0.07872114619586489
0.25685358869653835	-0.07853407597324931
0.24657043662835126	-0.07833012527293137
0.23631523333863466	-0.07810738491090394
0.22609058043581476	-0.07786369545749303
0.21589938035478828	-0.07759663186614395
0.20574487552362364	-0.07730342377414755
0.1956306950663903	-0.07698093495417072
0.18556090656582064	-0.07662560447710177
0.17554007550770415	-0.076233375125215
0.16557333175332228	-0.07579971184403834
0.15566644745747335	-0.07531931295388514
0.14582592781066228	-0.07478628759594144
0.13605910352329287	-0.07419391572014525
0.12637424372630368	-0.0735345784573737
0.116780678178531	-0.07279972238855477
0.10728893435146086	-0.07197961640201854
0.09791088625154835	-0.07106339813782114
0.08865991621803844	-0.07003894355650157
0.07955108120518607	-0.06889280376726407
0.07060128959172068	-0.06761019862175045
0.06182947265297383	-0.06617505813881411
0.0532567465972778	-0.06457015083309088
0.044906550887853516	-0.0627773353990084
0.03680474079922893	-0.06077795585173769
0.028979622142856227	-0.058553411974676936
0.02146189286325797	-0.05608597047193335
0.014284464151527058	-0.05335979630469335
0.00748213039170671	-0.05036221954495889
0.001091056913748325	-0.04708526027012687
-0.00485193903013141	-0.04352721588793241
-0.010310324495923555	-0.039694440086407545
-0.01524900239247635	-0.03560266902331234
-0.01963562322501462	-0.03127824961456677
-0.023442020935183237	-0.026758659742009912
-0.026645659964917013	-0.022092226314711513
-0.029230989697439425	-0.017336859888647103
-0.031190578906815744	-0.012558087659654797
-0.032525923737116984	-0.007826052314536836
-0.03324784301658941	-0.0032122360346008515
-0.03337641442524694	0.0012141319303699519
-0.032940478712616496	0.0053891265920936755
-0.03197676343308535	0.009256716475108402
-0.03052872633173553	0.01277046036009737
-0.028645237037205847	0.015894307829733008
-0.026379209396080534	0.018602543330415278
-0.02378628938079128	0.020879033797044807
-0.020923666423662935	0.02271616096509557
-0.017849053097560116	0.024113330034267213
-0.014619843512546825	0.025075776146688412
-0.011292436947828569	0.02561328078406034
-0.007921696923457903	0.025739302684179267
-0.0045605243844762935	0.025470304347752826
-0.0012594818930476493	0.024825443291168984
0.001933551024905627	0.023826492845488604
0.0049737257802055	0.022497947198538194
0.007819594802190903	0.02086723172621047
0.010433513325608428	0.018964940707727907
0.012782056563597844	0.016824974620775177
0.014836474249866411	0.014484573326750374
0.016573099112824605	0.0119840728335883
0.01797373368020592	0.009366460282047894
0.019025952554849578	0.006676671287896622
0.0197232985691923	0.003960649045737358
0.020065346332592805	0.001264272933671248
0.020057619715436997	-0.0013677847356201877
0.01971136049906264	-0.003893158002066742
0.019043157832490148	-0.006272784995319702
0.01807445800410038	-0.0084717385761462
0.016830982104075107	-0.010459810475082812
0.015342082985350761	-0.01221185102565041
0.013640071764148025	-0.013707883798945886
0.01175954323361042	-0.014933029449599735
0.009736717857532523	-0.015877321159905318
0.0076088174126054745	-0.016535403516665534
0.0054134801757943305	-0.016906220512199463
0.003188218327286778	-0.016992704084988246
0.0009699093966559228	-0.016801529330618264
-0.0012056707286019468	-0.01634293049578732
-0.003304313388391516	-0.015630377515898294
-0.005293789950325094	-0.01468066879835841
-0.0071442735631305435	-0.013513629173724633
-0.008828732346403951	-0.012152028463469538
-0.010323301317895446	-0.010621365211775525
-0.011607622862265257	-0.008949602869898909
-0.012665144143307251	-0.007166730040006949
-0.013483362330897834	-0.005304458586430654
-0.01405399701004634	-0.003395409001845723
-0.01437308527556943	-0.0014726808437477384
-0.014440991275719997	0.0004309123585666913
-0.014262322842263829	0.0022835576055711894
-0.013845763284084224	0.0040550322857192955
-0.013203818202595384	0.005717301955174231
-0.012352493849580901	0.007245106246265585
-0.011310909948453504	0.008616231261605694
-0.010100882202724225	0.00981182827105248
-0.008746466635456569	0.010816579412865067
-0.007273492940396977	0.011618749845614463
-0.005709094207249559	0.012210184077363061
-0.0040812415308101304	0.01258623728420246
-0.0024182904918945555	0.012745688317036905
-0.000748538561148082	0.012690592087393489
0.000900190852989413	0.012426115553624615
0.0025009607023349593	0.011960596536244195
0.004028111827046196	0.011305166793192658
0.005457627326147136	0.010473731358204006
0.006767484428429177	0.009482754802082494
0.007937977392216277	0.008351056869233391
0.008952005672476452	0.007099597826988143
0.009795339668347787	0.00575106119191813
0.010456820192208002	0.004329584277584793
0.010928522098537782	0.0028602840385653985
0.011205853988016684	0.0013688094004581852
0.011287595586842484	-0.0001191469576302141
0.011175870143599081	-0.0015783602672430016
0.010876051820677484	-0.0029844920415980037
0.010396617034526654	-0.004314730581538989
0.009748916949086868	-0.005547960457751913
0.008946940210229917	-0.006665246262605824
0.008006995914520329	-0.007650072344245975
0.006947392243000747	-0.008488538323756017
0.00578807858601495	-0.009169499421584132
0.004550281399705677	-0.009684639956948486
0.003256129786921361	-0.010028500183412134
0.001928282224031709	-0.010198461566144961
0.0005895564202721171	-0.01019470520201964
-0.0007374332732562437	-0.0100201375850299
-0.0020306279153380264	-0.009680308548107456
-0.0032688625497012073	-0.00918329183272609
-0.0044321907838853255	-0.008539563537762246
-0.005502188182991252	-0.007761840355459114
-0.006462234058639113	-0.006864890293200298
-0.00729776593494853	-0.0058653060206391786
-0.007996502017657005	-0.0047812423392764305
-0.008548626519719797	-0.0036321115808415857
-0.008946932964696539	-0.0024382486649140943
-0.009186922676105774	-0.0012205185856468317
-0.009266847229792034	-1.214306433183765e-17
