-0.4472135954999578	1.341640786499874
-0.3734562716930911	0.5103015228390878
-0.3373860519576515	0.305915098876888
-0.3138408310499568	0.21585968519678686
-0.29641853681565816	0.1671503052169374
-0.28248241718946715	0.13797203279440345
-0.2706980685157391	0.11941190515858863
-0.26030953880182545	0.10712824703137966
-0.2508579640406044	0.0987600704800079
-0.2420518640247068	0.09292599732233704
-0.23370013997560105	0.08877568416597847
-0.22567460537465195	0.08576598265109342
-0.21788780164255153	0.08354025786752332
-0.2102792966149254	0.08185915484554249
-0.20280695308919486	0.08055915350032003
-0.1954412260440348	0.07952680449268601
-0.18816136177267834	0.07868232254300794
-0.18095283069843762	0.07796882880771926
-0.17380556751677526	0.07734522325771746
-0.16671275475378883	0.07678138799074966
-0.15966997314836356	0.07625486950944002
-0.15267460689213716	0.07574862299464283
-0.1457254240559703	0.07524940086433879
-0.13882228130505844	0.07474663758549854
-0.13196591683144282	0.07423164017706152
-0.12515780468908907	0.07369701915212662
-0.11840005684009756	0.07313624964154848
-0.11169535759868354	0.07254337658681181
-0.10504692284037123	0.07191277849766368
-0.09845847540612093	0.07123900758438974
-0.09193423874554922	0.07051664644713594
-0.08547893637542665	0.06974022387210833
-0.07909780044763381	0.06890414922765445
-0.07279658558006592	0.06800265531247962
-0.06658158581030929	0.06702978380533818
-0.06045965299108315	0.0659793723786767
-0.05443821505194457	0.0648450694638277
-0.04852529215590779	0.0636203672286698
-0.0427295090780991	0.062298652868039366
-0.037060100358145574	0.060873295440783494
-0.03152690832225587	0.05933774031586233
-0.02614036928310444	0.05768566486264396
-0.020911486202252177	0.05591110762093533
-0.015851784099402254	0.05400872025654058
-0.010973247136556737	0.051973922225040284
-0.006288231646933331	0.0498032375130827
-0.0018093591122437499	0.04749443917481504
0.0024506205928717666	0.04504697912060356
0.006478991835840862	0.04246223126074814
0.010263257638655468	0.03974363886951171
0.01379135493840854	0.03689718453839138
0.017051882777278506	0.03393130466588274
0.020034343639118022	0.030857201644590604
0.02272939602272178	0.02768879163443472
0.025129102189692616	0.024442630439644893
0.027227161066742223	0.021137703614427343
0.029019120862831396	0.017795124416273313
0.03050255712854026	0.01443775614186614
0.03167720800944645	0.01108965639034753
0.03254506079239838	0.007775525446420114
0.03311038366422125	0.00452012664993306
0.03337970390040347	0.0013476897909292635
0.03336173069140348	-0.0017187020620896276
0.03306723203714461	-0.0046574632344218055
0.032508866462970826	-0.007449150177307313
0.03170098672348142	-0.010076461221195649
0.030659417598380846	-0.012524709423907397
0.029401227766995754	-0.014781549005454586
0.027944488399830797	-0.01683753362812725
0.026308047399106256	-0.018685269376830564
0.024511316303872134	-0.020319804023760376
0.02257406878610052	-0.021738202596791108
0.020516263192899224	-0.0229393471892566
0.01835788632488016	-0.02392369849891715
0.01611881871633827	-0.02469306960346404
0.013818719617047932	-0.025250423299904488
0.01147692948836941	-0.025599697674950083
0.009112386885688792	-0.02574566754447135
0.006743556639030793	-0.02569384172073673
0.004388364598268881	-0.02545040151580708
0.0020641392531483803	-0.02502215906679567
-0.00021244722545343906	-0.024416559136228064
-0.002425437564804558	-0.02364169311167895
-0.004559650493302435	-0.02270633558347351
-0.00660074526373245	-0.021619984133216114
-0.008535289922508063	-0.020392900123275583
-0.010350833538144547	-0.019036136131449798
-0.012035980535893645	-0.017561595638933083
-0.013580464674332394	-0.015981846036114012
-0.014975218750415298	-0.01431048658478795
-0.01621246008140785	-0.012561650337754252
-0.01728573228595517	-0.010750161679422901
-0.01818997341228088	-0.008891383960107285
-0.018921551339966928	-0.007001031566268566
-0.019478292395213214	-0.0050950373347646224
-0.019859491253037598	-0.0031893474739585793
-0.02006590408839009	-0.0012997377526919097
-0.020099723271489033	0.0005583806706203547
-0.01996453426169508	0.002370201655894816
-0.019665254930163637	0.004121600355577177
-0.019208061701745105	0.005799369232794745
-0.01860030062446209	0.0073913253065344894
-0.017850388136266583	0.008886409697821075
-0.016967703842191945	0.01027476357240767
-0.0159624779708952	0.011547768643149348
-0.014845675934688458	0.01269806736315019
-0.01362888235655755	0.013719557479135574
-0.01232418656650151	0.014607369324838986
-0.010944071145158968	0.015357821316478107
-0.009501304004569963	0.01596838800560621
-0.00800883611772823	0.016437619489216317
-0.006479702829887322	0.016765096561223516
-0.004926931488800532	0.016951410928638187
-0.0033634536299980327	0.016998073227334876
-0.0018020200431329175	0.016907471167089357
-0.00025512046562857504	0.016682869773044125
0.0012650932710183706	0.016328364701986165
0.002746882608758223	0.015848837678803008
0.004178995069382053	0.015249952927041295
0.005550734999503704	0.014538139631426476
0.006852032089244977	0.013720562278646877
0.00807350792248977	0.01280508996778766
0.009206539838065856	0.011800257581780313
0.010243321145515965	0.010715243808932575
0.011176916477997081	0.009559810617628504
0.012001311997921295	0.008344224646003614
0.01271146022944128	0.007079162620853944
0.01330331557193635	0.0057756961000904215
0.013773860698293939	0.004445137697656857
0.014121125433299972	0.0030988919096124625
0.014344195307621141	0.0017484093912521108
0.014443206356738009	0.0004050950633700728
0.014419331178425494	-0.0009199028811607177
0.014274755930028377	-0.002215797609440711
0.014012644571345951	-0.0034721692997981063
0.0136370925411883	-0.004679138584402458
0.013153074927554879	-0.005827493643632947
0.01256638633069874	-0.006908708917530764
0.011883572202255225	-0.007914976358620048
0.011111856867207746	-0.008839327367989414
0.010259068563262549	-0.00967564280189082
0.009333560532163125	-0.010418644504213164
0.008344130669404653	-0.011063930767434392
0.007299941717188759	-0.011607981177023946
0.006210440975474326	-0.012048133991243713
0.005085280860576263	-0.012382584957733516
0.0039342413250117204	-0.01261037157935252
0.0027671535665039445	-0.012731342175943213
0.0015938253755750074	-0.01274614087354974
0.00042396886679570253	-0.012656203195588927
-0.0007328695922211586	-0.012463698117786977
-0.0018673778653099775	-0.01217153908470933
-0.002970546267042983	-0.01178336820303201
-0.00403372380383684	-0.011303369104352494
-0.005048690801338455	-0.010736691068592614
-0.006007715092085054	-0.010088763377903319
-0.006903598692985968	-0.009365809002180467
-0.0077297417667719515	-0.008574537959452178
-0.008480184516436937	-0.007722172957128452
-0.00914965368347308	-0.0068163862194416626
-0.00973360039217508	-0.005865239698593535
