-0.0194167747140218	0.005101714777514421
-0.018897270813552525	0.00666481093928128
-0.018243547702670358	0.008143527766450902
-0.017463460803618613	0.009528670032698933
-0.01656563103508623	0.010812076928024833
-0.015559352721444429	0.011986647082849128
-0.01445449981047467	0.013046342996321274
-0.013261432387800974	0.013986173243617643
-0.011990904839986294	0.014802177851950385
-0.010653976658905578	0.015491394873439146
-0.009261926538991038	0.016051812564266365
-0.00782617007666552	0.016482328527716035
-0.006358181480719769	0.016782707924270425
-0.004869419102964515	0.016953539956599532
-0.003371254444827519	0.016996197701750124
-0.0018749043898126146	0.016912808901742616
-0.0003913661977573306	0.016706221885312532
0.0010686451947304438	0.016379988207960213
0.002494757642450892	0.015938319838532326
0.003877000785920275	0.015386115435575812
0.005205865091844202	0.01472892769200171
0.006472351654269512	0.013972772354982569
0.007668032692437392	0.013124608269218147
0.008785108956128171	0.012191635764639231
0.00981644205297638	0.01118176034581814
0.010755617065887752	0.010103374403477323
0.011596976998229674	0.008965309896984384
0.012335663364561912	0.007776813861429686
0.012967647719977436	0.006547455380171809
0.013489757775514703	0.005287063515725115
0.013899696302673138	0.004005638963221359
0.014196052368869084	0.002713262328444053
0.014378304430837855	0.0014200025840581125
0.01444681510726974	0.00013582079078284343
0.01440281749273577	-0.001129523589976847
0.014248393213963158	-0.0023665636201164373
0.013986442247505369	-0.003566226827437813
0.013620646701181297	-0.004719839409809105
0.013155428740280176	-0.005819346493579153
0.012595893512670845	-0.006857261521201893
0.011947784518256573	-0.007826694886013705
0.011217419086047797	-0.008721445731664234
0.010411630455172252	-0.009536065411962646
0.009537702955977799	-0.010265772023836524
0.008603307776756308	-0.010906556201050766
0.00761643870239363	-0.011455140434319725
0.006585346078448369	-0.011908960655480902
0.005518473613081675	-0.012266202674034783
0.004424394705842498	-0.012525744078900428
0.0033117499889653472	-0.012687167776668888
0.0021891872390418197	-0.01275073626523081
0.0010653016798537515	-0.01271737096707888
-0.000051421503561883273	-0.012588643024896656
-0.001152663258874154	-0.012366746035839243
-0.002230325201400295	-0.012054486638484624
-0.003276582470905993	-0.011655257308962086
-0.004283934716867258	-0.011173020050412399
-0.00524525527197321	-0.01061228213655544
-0.006153838199422645	-0.009978072451876116
-0.00700344290487246	-0.009275908361396178
-0.007788335772213813	-0.008511761577067916
-0.008503329404099355	-0.007692042984323698
-0.009143816710553672	-0.006823473478172817
-0.00970580201150803	-0.005913229036382726
-0.010185931177991032	-0.004968629858189856
-0.010581507783370164	-0.003997271965341121
-0.010890512526015183	-0.0030069008955715746
-0.011111612949708685	-0.0020053432274492093
-0.01124416826478615	-0.001000445982414396
-0.011288227942686236	3.0357660829594124e-18
