-0.30269665805838114	1.3814393700775596
-0.27185443585317487	1.2850948273208131
-0.24308851304407794	1.2016181867437743
-0.21613082158563485	1.1285436289594797
-0.19076326072705369	1.0639884614461614
-0.16680619210476239	1.0064906034439336
-0.14411005921611636	0.954898160783177
-0.12254917762565203	0.9082906205481872
-0.10201703525384011	0.8659242893006661
-0.08242269842591432	0.8271916830247821
-0.06368801190448627	0.7915918380945385
-0.045745412608253204	0.7587080873012312
-0.028536173227812746	0.7281911031261642
-0.012009002574110335	0.6997458942318003
0.0038810933125552477	0.6731221831606881
0.01917374327439917	0.6481054737758527
0.03390397026096173	0.624511874432937
0.04810283764129142	0.6021821453340322
0.06179797810194784	0.5809784769328057
0.07501403867712086	0.5607807095925467
0.08777306795464096	0.5414838390052851
0.10009483403290886	0.5229955134559113
0.11199709723559831	0.5052347330910422
0.12349585968939061	0.48812987203584796
0.13460556048045993	0.47161784312669397
0.1453392631789579	0.4556423816749647
0.1557088054911192	0.4401539654987119
0.1657249425110957	0.42510836535180424
0.1753974642161479	0.4104663616345547
0.18473530010102993	0.3961927763702468
0.19374661668435747	0.3822568395685223
0.2024389032459857	0.3686306324056241
0.21081904146691793	0.3552897356917796
0.21889338012074971	0.34221223417743096
0.22666778744890434	0.3293787396169886
0.2341477122886747	0.3167722022671816
0.241338230537262	0.3043774858270824
0.2482440898373341	0.29218134025358417
0.2548697475303609	0.28017188670189475
0.26121940685161327	0.2683391310516554
0.26729705574498475	0.2566743115760571
0.27310649303914486	0.24516989470832726
0.2786513552980143	0.23381940873874085
0.2839351423739181	0.22261739342965614
0.28896123511995836	0.211559142140755
0.29373291977891935	0.2006411958678077
0.2982534125852256	0.18986076545644676
0.3025258667525612	0.17921531479986522
0.3065533867026327	0.16870320052452317
0.3103390490427631	0.15832358612128536
0.3138859126268898	0.14807569555300004
0.31719702199001665	0.137959183026351
0.32027542165820827	0.12797438607486344
0.32312416848603975	0.11812188792661882
0.32574633146030985	0.1084022452360136
0.328144997452583	0.09881647327846492
0.33032328202266625	0.08936597139244626
0.33228433163562476	0.0800519595067497
0.33403132165788824	0.07087580170728551
0.3355674629413712	0.06183919151292517
0.3368960065189146	0.05294379603822771
0.33802023898758166	0.04419109877618026
0.3389434832203761	0.03558276696247043
0.33966910256823174	0.027120577332801703
0.3402004984260036	0.018806016014490647
0.34054110569300355	0.010640549128632142
0.3406943943474866	0.00262573315316344
0.3406638693099366	-0.005237042341352539
0.340453064410414	-0.012946611964990366
0.34006554042798554	-0.020501805773661813
0.3395048849844273	-0.027901510868066463
0.33877470826810363	-0.035144893766104905
0.3378786382725988	-0.04223122164662467
0.33682031936309087	-0.049159818731910575
0.3356034096775062	-0.05593020458401078
0.3342315759210585	-0.06254208885979941
0.3327084904309381	-0.06899527442588271
0.33103782881380345	-0.0752896923440312
0.32922326590994777	-0.08142547136844112
0.32726847209297005	-0.08740286259116416
0.32517711055773063	-0.09322223740034687
0.32295283418165094	-0.0988841197884855
0.3205992821527919	-0.10438916129946643
0.31812007718754903	-0.10973813483602594
0.31551882263305125	-0.11493194101799602
0.312799099732588	-0.11997158167971293
0.3099644653794066	-0.1248581644111289
