-0.16359024743339518	1.4047199831003279
-0.11019849472532495	0.7314799398053486
-0.0781203419485744	0.4956259353289164
-0.05506278819460027	0.37552909182277544
-0.03702008900978527	0.3026528532745455
-0.022183984436091514	0.25353929319284346
-0.009587175799772966	0.21798886132650908
0.0013454980049329769	0.1908576216274364
0.010981658769130554	0.16927461312895334
0.0195688908297721	0.151513667136838
0.027280653278574724	0.13647777875650555
0.034242281937485214	0.12343855314219498
0.04054663932033847	0.11189597377939632
0.04626400600524874	0.10149781340962848
0.05144860294371322	0.09199081929372598
0.056143031496168394	0.08319103949803561
0.060381406186838696	0.07496333593419142
0.0641916008477017	0.06720817006477751
0.06759690808762696	0.05985289786857579
0.07061727881401085	0.052844701858174026
0.07327025438117514	0.046145889853043985
0.07557167954101494	0.03973014675354188
0.07753622943631364	0.033579935256536936
0.0791778188357434	0.02768405405756392
0.08050989261756271	0.022035917535306163
0.08154563323537271	0.016632119540600242
0.08229810275302274	0.011471337983488535
0.08278031938635465	0.006553211175284927
0.08300530380830622	0.0018779638786752405
0.08298608203302005	-0.0025543811663530347
0.082735668168304	-0.006744379016273861
0.08226702807556438	-0.010693332849895428
0.08159303158294212	-0.014403494502900368
0.08072640071499533	-0.017878165147613468
0.07967965559710731	-0.021121594366701822
0.07846506144754566	-0.024138961228336163
0.07709458140575395	-0.026936326524964777
0.07557983552653356	-0.029520468279064387
0.07393206583109461	-0.03189867847114997
0.07216210896768285	-0.034078693932401614
0.07028037794079876	-0.03606859134396604
0.0682968488003237	-0.03787657966967844
0.06622105864080075	-0.03951080932362739
0.06406210326001469	-0.04097952370191538
0.061828644471804306	-0.04229070557482015
0.05952892095791287	-0.04345209027591911
0.05717076492313248	-0.04447115624064564
0.054761614567579275	-0.04535504073375144
0.0523085381368564	-0.046110460367176136
0.04981825157876854	-0.046743792270849883
0.04729714225833586	-0.047260937347403734
0.04475129040059496	-0.04766743890181175
0.0421864912982596	-0.04796838175630741
0.0396082776932184	-0.04816847949193815
0.03702194033498414	-0.048272039155898845
0.03443254896432963	-0.04828300625589473
0.03184497111921599	-0.04820497510195959
0.02926389045315822	-0.04804121803763423
0.026693822955400976	-0.04779471099702777
0.024139133598613506	-0.04746813032846952
0.02160404846116419	-0.047063970362394306
0.019092667789609566	-0.046584439003717754
0.016608977405982307	-0.046031599774780926
0.014156856243775245	-0.04540740161228018
0.011740082836321561	-0.044713591485838665
0.009362345599652476	-0.04395184607540978
0.007027243667719816	-0.0431237931755052
0.004738290389931474	-0.04223101529980579
0.002498914654169979	-0.04127508422753213
0.0003124604857103609	-0.04025759870445862
-0.0018178144564371286	-0.039180182746339144
-0.00388874199127244	-0.0380445617671138
-0.005897248850801243	-0.03685253314643393
