0.11597073980989976	-1.4094505268064386
0.059728864940625286	-0.7094804294147422
0.02666231392995493	-0.47465879160739033
0.003141006953851297	-0.3564732684854351
-0.015103779150882969	-0.2847240513095772
-0.02996019264439504	-0.2359724589917304
-0.04242381916561133	-0.20018289490994418
-0.0530797296436941	-0.1723543766114082
-0.062298235197519786	-0.1497272309328607
-0.07032693938014721	-0.13066420258168363
-0.0773387823840047	-0.11414229442935406
-0.0834591866574263	-0.09949782897439813
-0.08878235037330258	-0.08628913145012924
-0.09338152206367717	-0.07421725252796872
-0.09731571033039042	-0.06307857787086667
-0.1006341966612731	-0.052733540429027635
-0.10337959933183832	-0.04308675255673881
-0.10558998341301354	-0.03407283477768375
-0.10730028386876539	-0.0256466285671634
-0.10854325742636298	-0.017776332702779372
-0.10935007851883181	-0.010438027966277116
-0.10975070074664112	-0.0036124518204809137
-0.1097740389733223	0.00271765099218305
-0.10944803420356926	0.008569181434830505
-0.10879964680590593	0.01395955233208547
-0.10785480733763418	0.018907256636934395
-0.10663835016002426	0.023432028224094792
-0.10517394662118165	0.027554706557723338
-0.10348404777389536	0.03129694259656663
-0.10158984394124877	0.03468092580047676
-0.09951124459790395	0.03772904852768949
-0.0972668781590004	0.04046354882755199
-0.09487410993565779	0.04290618928025199
-0.0923490777751411	0.045077983342732775
-0.08970673778786581	0.046999039323920085
-0.08696092512476436	0.04868829748061991
-0.08412442088118112	0.050163596469885226
-0.08120901918209063	0.051441458467892415
-0.07822560398911411	0.052537124085270066
-0.07518422175455673	0.05346452691431731
-0.07209415477000188	0.054236368154920334
-0.06896399256397581	0.05486413741332197
-0.06580169969866936	0.05535815010552268
-0.06261467979582906	0.055727623603227354
-0.05940983642416419	0.05598078431739842
-0.05619362924306564	0.05612492649281601
-0.052972125802071605	0.05616643426367657
-0.04975104818336906	0.056110933774863814
-0.046535820795664845	0.055963260455217795
-0.04333160257934508	0.055727770962078975
-0.040143326890862155	0.0554080453063276
-0.03697573302312275	0.055007245432701614
-0.03383339331537584	0.05452805193659157
-0.030720737821952084	0.05397274497844839
-0.02764207693913455	0.053343244103414414
-0.024601616785376573	0.052641220752998125
-0.021603477498483653	0.05186807412927357
-0.018651704371879362	0.051025003364448616
-0.015750277569861526	0.05011307159348713
-0.012903119189994719	0.04913325008401753
-0.01011409805121107	0.04808644433140475
-0.0073870309428684154	0.046973559757837895
-0.004725682338011988	0.04579552791585241
-0.002133761506320462	0.04455334791745346
0.000385082658711019	0.043248129023032045
0.002827269010971229	0.04188112714406058
0.0051892936032843125	0.04045378401199865
0.007467741098417755	0.03896775710711129
0.009659297804390779	0.03742494181086437
0.011760766753168074	0.03582750692220244
0.013769083630039248	0.034177911974984036
0.015681333994082693	0.03247892659612334
0.017494771486148128	0.030733642448290903
0.01920683652789338	0.02894548026454249
0.020815175271454045	0.027118190927440177
0.02231765839879884	0.02525585039890333
0.023712399485312466	0.023362848456837077
0.02499777259545468	0.021443870463084998
0.026172428417958346	0.01950387432926281
0.027235309361054727	0.01754806200919215
0.02818566223603627	0.015581840601063487
0.02902304895498722	0.013610778922629472
0.029747355102835955	0.011640585970112303
0.030358795419426973	0.009677020743166348
0.030857917224249617	0.007725905197355492
0.03124560000109531	0.005792999747642479
0.03152305362572343	0.003884036877534094
0.03169181175847398	0.0020045876086261754
0.03175372517978219	0.0001601001740145101
0.03171094960346395	-0.001644216945144766
0.03156593451701606	-0.00340337355531915
0.031321406208945815	-0.0051126734319513435
0.03098035339200075	-0.006767713550264909
0.030546006750926988	-0.008364416218342718
0.030021822208660922	-0.00989906293168569
0.029411457858018242	-0.011368271607079193
0.028718756842120614	-0.012769007876280871
0.027947725089920036	-0.014098626715643502
0.027102510756620492	-0.015354800659566277
0.0261873845332261	-0.01653558983093225
0.025206720399553392	-0.017639348120662247
0.024164975998364445	-0.01866476364818236
0.023066676254561044	-0.019610840775050428
0.021916395258107763	-0.02047683100423584
0.020718741989454652	-0.021262290386392727
0.019478342453469393	-0.021967023070771783
0.018199831063215908	-0.022590954666118896
0.016887836262328617	-0.023134367127605828
0.01554696757199014	-0.023597638867823432
0.014181807048717757	-0.02398133995969447
0.012796899474364187	-0.0242861970194353
0.011396743841958178	-0.024513078161615607
0.00998578518042518	-0.024662988980539383
0.008568407460243305	-0.024737055561396742
0.00714892682161197	-0.024736516833570095
0.005731585083794092	-0.024662723054304544
0.004320543589765079	-0.02451712894052234
0.002919877230545191	-0.02430129376022361
0.0015335685335566875	-0.02401687719650459
0.00016550198001128447	-0.023665640566376732
-0.0011805423644620163	-0.02324945849770281
-0.0025008943096674393	-0.022770290586235666
-0.0037920000639554232	-0.022230236378916204
-0.005050428669005874	-0.021631471680145613
-0.006272877681992042	-0.020976315703063624
-0.007456181097986155	-0.020267186092469202
-0.008597314439533382	-0.019506626458594377
-0.009693403983243908	-0.018697316697937668
-0.010741730965763877	-0.01784201002063861
-0.011739740928751307	-0.016943659112427765
-0.01268504906365528	-0.0160052283823745
-0.013575447021777626	-0.015029927666268508
-0.014408912000394096	-0.014020973008415316
-0.015183608427860942	-0.01298170208040604
-0.01589789527535826	-0.01191557182524428
-0.016550333933550206	-0.010826129992085029
-0.017139688451732752	-0.009716961341660864
-0.017664933780569384	-0.008591750531844466
-0.01812525426270525	-0.007454197523680283
-0.018520050522093778	-0.0063080491063894385
-0.018848935924837495	-0.005157063666397146
-0.019111741662355915	-0.004004984070813722
-0.01930851141046065	-0.002855557628482547
-0.01943950401460387	-0.0017124564752004103
-0.01950518669034522	-0.0005793387591509727
-0.01950623494926365	0.0005402494067846767
-0.019443525007715522	0.0016428226118654886
-0.019318130246495813	0.00272501533400188
-0.019131313577799083	0.003783580966688656
-0.01888452053101224	0.004815402239977362
-0.018579371083468296	0.005817515042835865
-0.01821765165603732	0.006787090311593103
-0.017801305218792567	0.00772149629099102
-0.01733242130278733	0.008618245602165068
-0.01681322776659075	0.009475024063906351
-0.016246078895622296	0.010289724137186837
-0.015633445585366237	0.011060391628563426
-0.014977905135112535	0.011785275871278292
-0.014282130010417666	0.012462803527390959
-0.013548877899191859	0.013091581436854327
-0.012780981102340688	0.013670398365425166
-0.011981336345021425	0.014198220374953937
-0.011152894644870208	0.014674187664014836
-0.010298651490510612	0.015097608096456942
-0.009421637441815595	0.015467951859184304
-0.008524908611086198	0.015784856624431718
-0.007611537588014368	0.016048109621551763
-0.006684604731991351	0.016257647490045712
-0.005747190369404321	0.01641354406122118
-0.004802365387928297	0.016516045519344307
-0.003853183598891017	0.01656550322164926
-0.002902674165594282	0.016562422883814223
-0.001953833971971661	0.016507427479766197
-0.0010096200055232964	0.016401278119310535
-0.00007294241812223022	0.016244853893503903
0.000853342932433625	0.01603915924257923
0.0017664410285394153	0.015785319749318044
0.002663624932396959	0.015484573547570858
0.0035422421075477053	0.015138284450861116
0.004399721320037678	0.014747915981929302
0.005233578823835901	0.014315058453803172
0.006041424980237787	0.01384139882544578
0.006820969797473194	0.01332873349657459
0.007570030786959264	0.0127789930635898
0.008286537081391284	0.012194141625941698
0.008968533362341123	0.011576282593966578
0.009614189620800044	0.010927623124888349
0.010221803429807302	0.010250432771463482
0.010789805252882556	0.009547069188387393
0.011316762954000583	0.00881996421148013
0.011801385853164002	0.008071616310068088
0.012242528343181586	0.007304582876867031
0.012639193053266712	0.006521472190866584
0.012990533501620737	0.005724934676033133
0.013295856221225281	0.004917652216233201
0.013554622293704584	0.004102329685890114
