0.5477225575051661	-1.30384048104053
0.4728408228696627	-0.4610032491429311
0.43845262139611363	-0.26245675589621625
0.4170017557564841	-0.17872795132102293
0.4015350517454456	-0.13642478020570076
0.3892177608034837	-0.1132460491832767
0.3786644866270732	-0.0999679189274421
0.3691359462384561	-0.09213913014251106
0.3602178536991323	-0.08742169529154013
0.35167087894371696	-0.0845241625672686
0.3433538650229171	-0.08270963560737947
0.3351822880579817	-0.08154799127276115
0.32710494866823137	-0.08078385567649185
0.31909056635332606	-0.08026343890956493
0.3111199246156709	-0.0798929950813275
0.30318119960235157	-0.0796147064428239
0.29526715180712565	-0.07939249796363215
0.28737341874851663	-0.07920356647586518
0.27949746803322223	-0.07903329382856038
0.2716379505879571	-0.07887212137456524
0.26379429990779885	-0.07871364395107366
0.255966478982852	-0.0785534635987292
0.2481548261404984	-0.07838836061333529
0.24035995662352422	-0.0782159161677704
0.23258270222300897	-0.07803415478378155
0.22482407713424207	-0.07784136612171064
0.21708525772432574	-0.07763598286472022
0.20936757526069727	-0.07741645515775718
0.20167251369402994	-0.07718124428323861
0.19400171410557732	-0.0769287328086994
0.18635698376299875	-0.07665719612158813
0.1787403073366585	-0.0763647848471313
0.17115386148400127	-0.07604948855426727
0.16360003198988687	-0.0757091124663242
0.15608143327147883	-0.07534125365206175
0.14860093129119065	-0.07494325498730109
0.1411616649928941	-0.07451225467310475
0.1337670765086091	-0.07404508397886263
0.12642093952064556	-0.07353825381918543
0.1191273906566049	-0.07298791502910636
0.11189096402370485	-0.07238987413247137
0.10471662666083288	-0.07173964581483316
0.09760982468598423	-0.07103219230912243
0.09057651855546775	-0.07026211062313555
0.08362322809325054	-0.06942359223537357
0.07675707550458984	-0.06851035350429104
0.0699858299231709	-0.06751567265479909
0.06331795090497243	-0.06643240997251956
0.056762628474872984	-0.06525303041976648
0.050329818473891355	-0.06396969881951108
0.04403026998310738	-0.06257432800255777
0.03787554417631504	-0.06105871623761783
0.03187801846752464	-0.059414694515673994
0.026050872553845562	-0.057634347885106366
0.020408052755880212	-0.0557102438464264
0.014964209341401786	-0.05363571349050931
0.009734602230060084	-0.05140523207584918
0.004734971468736169	-0.049014772715975055
-0.00001863302307194511	-0.04646217276825354
-0.004510060160715959	-0.04374766849365763
-0.00872331654124613	-0.04087421304959998
-0.012642853318661213	-0.03784787968743852
-0.01625389611924356	-0.03467818739460043
-0.0195427987603511	-0.031378307755306534
-0.02249741081579128	-0.027965122455236347
-0.025107445033127302	-0.02445914945559124
-0.027364827064465337	-0.02088427465879121
-0.02926400952473956	-0.01726729484473143
-0.030802233235132523	-0.013637299461259909
-0.0319797175165007	-0.010024920231135432
-0.032799773863624315	-0.0064614928865323225
-0.03326883066020786	-0.0029781697334902327
-0.03339637091077611	0.0003949882867763073
-0.03319478723675151	0.0036297121323579794
-0.032679163298573746	0.00670025649578769
-0.031866999729776545	0.009583936682986316
-0.030777896474095415	0.012261283960900997
-0.029433212106847906	0.01471636140579767
-0.027855720709886816	0.016936828407311928
-0.026069261194635825	0.018913451477828275
-0.024098432722233724	0.0206401932506555
-0.021968296264030327	0.022113753563964188
-0.019704117821974225	0.02333324740933525
-0.017331146344426285	0.024299852302339185
-0.01487442348087385	0.02501649927849437
-0.01235862500348307	0.025487572129011614
-0.00980792760308009	0.02571867765609193
-0.007245896137992369	0.025716481902055586
-0.004695383722547356	0.0254885861853812
-0.0021784434586917347	0.025043471088786705
0.0002837587676963814	0.024390480111495604
0.002671030940652143	0.02353984267802627
0.0049642454161953125	0.022502722277595873
0.00714543477517842	0.021291277264100752
0.00919789425088625	0.019918718787582106
0.011106288391632605	0.018399369080854856
0.012856763527694996	0.01674860764786439
0.01443704763548181	0.014982995820407762
0.015836580050828997	0.01312010479607005
0.017046584024144457	0.011178379313109603
0.018060166784479557	0.009177087249413816
0.018872379955758495	0.007136030097855917
0.01948026542571754	0.0050753341021805955
0.01988287289308637	0.0030151690610101377
0.02008125037227669	0.0009754626069266552
0.020078405477808727	-0.0010243900854841458
0.01987923843686326	-0.0029658048600264266
0.019490447825806806	-0.004831264607129015
0.018920417310852006	-0.006604503898403563
0.01817906975214905	-0.008270816124507332
0.017277723003915165	-0.009816985172725796
0.016228923545265582	-0.011231504466834987
0.01504627696049169	-0.012504596202102307
0.01374427713068889	-0.013628207336281385
0.012338135598215815	-0.014595971949499329
0.010843615853469565	-0.01540315039826268
0.009276873994154637	-0.016046574589038617
0.007654306824822921	-0.01652456672624373
0.005992407942953018	-0.016836850677121106
0.00430763146252326	-0.016984479637723565
0.0026162633447096547	-0.01696977048422678
0.0009342986690152459	-0.01679623979654415
-0.0007226752663213412	-0.016468556562195445
-0.0023395916301720654	-0.015992502032610247
-0.0039020127854204356	-0.01537494158145387
-0.005396238053383104	-0.014623746374075531
-0.006809395465226344	-0.013747849167747574
-0.008129563113294932	-0.012757183248125577
-0.009345839524911767	-0.01166248507549323
-0.010448446968463254	-0.01047547726385151
-0.011428808151656332	-0.009208591407197103
-0.012279620507746588	-0.00787496747934203
-0.012994917724060888	-0.006488297791237014
-0.013570119043711776	-0.005062700218812289
-0.014002064315884286	-0.003612568982649402
-0.014289032574172595	-0.0021524002555822195
-0.014430744180763417	-0.0006966256601687998
-0.014428345494359954	0.0007405652683870074
-0.014284376269805766	0.002145395453896586
-0.014002720341569014	0.0035046682177110712
-0.013588540412787226	0.004805883043353402
-0.013048203835758616	0.0060374256627837505
-0.012389180955916929	0.007188685023228145
-0.01161995632327368	0.008249968511436397
-0.01074991647717987	0.009212837915835935
-0.009789233377484996	0.010069940410933531
-0.008748751901261734	0.010815134607334713
-0.007639867973845868	0.01144347643496081
-0.006474411326874817	0.011951201973680489
-0.005264527160942319	0.012335730501641834
-0.004022560316777381	0.012595627026807402
-0.0027609421416182954	0.01273058311224346
-0.0014920800504972464	0.012741383717235606
-0.00022825012991701846	0.01262987640127318
0.0010185070094501669	0.012398939655953577
0.0022364856714941345	0.012052418416041027
0.0034144142849518305	0.011595191269406778
0.004541548729462673	0.011032923253025517
0.005607755144492528	0.010372336690319511
0.006603615154370049	0.009620849963992217
0.007520479443063309	0.008786704378066126
