-0.44721359549995815	-1.3416407864998738
-0.5190197365649388	-0.4336707950607322
-0.5462611069606511	-0.17679104902128498
-0.5565231893335936	-0.05341906160427216
-0.558208558364316	0.010949872251940294
-0.5554069239340522	0.04457084156783986
-0.5502702386456371	0.06199384090004801
-0.5439259955280336	0.07098907473271482
-0.5369583715204913	0.07563478921441374
-0.5296684944765433	0.07803943228900305
-0.5222116742158701	0.07928604093128296
-0.5146683501346109	0.07993089436650726
-0.5070804566101501	0.0802607066088065
-0.49947003251191013	0.0804240957302471
-0.4918487746565434	0.08049861122563595
-0.4842229661973976	0.08052499851500242
-0.4765960383233659	0.08052481602493261
-0.46896990708593594	0.08050953973478964
-0.4613456814932934	0.08048531398613283
-0.4537240367338778	0.08045543130466054
-0.44610541675757887	0.08042165200361788
-0.4384901422430346	0.08038489013500984
-0.43087847001439555	0.08034563792749343
-0.42327062556880135	0.08030408247227096
-0.415666822820079	0.0802602958941209
-0.40806727338758475	0.08021425979858869
-0.40047219338247797	0.08016590112382067
-0.39288180748964135	0.08011512136473098
-0.38529635123628364	0.08006178287478821
-0.3777160741467659	0.08000573905216059
-0.3701412406012167	0.07994681707703843
-0.3625721316270483	0.07988482909388146
-0.3550090464771023	0.07981957452384995
-0.34745230302758606	0.07975084992897105
-0.3399022429871154	0.079678408236894
-0.33235923050729443	0.07960199096628529
-0.3248236547073078	0.07952132141174015
-0.31729593266192496	0.07943609548047165
-0.3097765110271487	0.07934599787236336
-0.3022658677614416	0.07925065509316513
-0.294764516208535	0.07914972325212238
-0.2872730080492652	0.07904274057950104
-0.27979193574247857	0.07892926053716104
-0.27232193740625177	0.07880881505087091
-0.2648637003748856	0.07868083086407256
-0.25741796372021314	0.07854471343223172
-0.24998552775818805	0.07839989575268137
-0.2425672520944259	0.07824554668706338
-0.2351640692831806	0.07808107617573869
-0.22777698655067025	0.07790542909769353
-0.22040709200929365	0.07771793297217122
-0.21305557014816406	0.0775173456102234
-0.20572369562552284	0.07730278344729169
-0.19841286145751524	0.07707291609185404
-0.1911245742378395	0.07682640344469265
-0.1838604737884345	0.0765619026216427
-0.17662234458202555	0.07627777553244056
-0.1694121241161698	0.0759722260339495
-0.16223192424897664	0.07564348177461297
-0.15508404864583697	0.07528937982552174
-0.1479710023181684	0.07490755928114773
-0.14089552019366808	0.07449569334750103
-0.1338605857809894	0.07405090591253699
-0.1268694553261865	0.07357021698460559
-0.11992568033683718	0.07305034617668224
-0.11303313653430254	0.07248774210764124
-0.10619605257101294	0.07187853945033933
-0.09941904056127848	0.07121853738367408
-0.09270712765531701	0.07050312220776599
-0.08606578728153648	0.06972743123799068
-0.07950098182925677	0.06888608606037486
-0.07301918829785604	0.06797352507101678
-0.0666274352534518	0.06698374251516706
-0.060333334891713414	0.06591038112427756
-0.054145112556857035	0.06474683446801334
-0.04807163347110503	0.06348627457634758
-0.04212242112253186	0.06212160701658508
-0.03630766673351501	0.060645823163344506
-0.03063822746229063	0.05905192011929598
-0.025125613297776225	0.05733314900779801
-0.01978195399812273	0.05548320428252069
-0.014619946726455953	0.05349645538567054
-0.009652777057093864	0.051368254429195
-0.0048940170636511335	0.049095156434305086
-0.00035749075393079824	0.04667530546494442
0.003942888752420389	0.044108789255702684
0.007993318285328264	0.04139785018932222
0.011780325823638763	0.038547294519198624
0.015291024078833648	0.03556470520288564
0.018513382838701607	0.03246062060102598
0.021436514106376276	0.029248623659382633
0.024050960073241805	0.02594531905663007
0.026348972490216557	0.02257016135605384
0.028324770562568404	0.019145183470630267
0.02997476482547134	0.015694543855630343
0.03129773364535859	0.012243990045467057
0.03229494711522819	0.008820266621240497
0.03297022569189591	0.005450391871901104
0.03332993644289385	0.002160975702108852
0.03338292285399059	-0.0010223780133624806
0.033140377588525526	-0.004075768754698006
0.032615656885926325	-0.006977450901333927
0.03182406456846034	-0.009708159926925482
0.030782597852104555	-0.012251378643976246
0.02950968735361011	-0.014593392633414273
0.028024914439240423	-0.016723532569305644
0.02634875762255967	-0.01863361899723571
0.02450233835001097	-0.02031813779240041
0.02250719091135592	-0.02177385974375104
0.020385056668487864	-0.022999587601167524
0.018157705137185242	-0.023995895673477364
0.01584677860096849	-0.024764847031216626
0.013473661413862284	-0.025309788044932047
0.01105936945002798	-0.02563512829865976
0.00862445467390628	-0.025746221764425252
0.006188926569672682	-0.025649176507695333
0.0037721766928635555	-0.025350894895046112
0.0013929108619327622	-0.024858970305312575
-0.0009309177586957536	-0.024181704828214974
-0.0031821769719898117	-0.02332813807256946
-0.0053446272526322825	-0.02230808703826839
-0.007402997731394612	-0.021132195587996148
-0.009343066609834309	-0.019811978697734895
-0.011151745087195028	-0.01835985279376215
-0.012817163798696666	-0.01678914952881229
-0.0143287588909317	-0.015114099819940625
-0.01567735524736284	-0.013349787537901807
-0.016855243321446434	-0.011512057647582808
-0.01785624591754473	-0.009617403979921559
-0.01867577287842054	-0.007682808968625444
-0.019310858206399866	-0.005725564005493919
-0.019760180191547436	-0.003763057122253715
-0.02002406014458473	-0.0018125588319013362
-0.020104440075669222	0.00010902180637214424
-0.020004838163434225	0.0019853435269186655
-0.01973028508431979	0.003800847604451162
-0.01928724009811045	0.0055409360995903574
-0.018683494751840293	0.007192108371511179
-0.017928058102764648	0.008742160789708438
-0.01703103418371572	0.010180208241373867
-0.016003494815455235	0.011496716095932082
-0.014857342905433467	0.012683648809604335
-0.013605180806736797	0.013734275122820676
-0.012260179692783094	0.014643302735231099
-0.010835948999134423	0.015406764629268146
-0.009346412893858283	0.016021971695055242
-0.007805692069641244	0.016487452833905732
-0.0062279913996179355	0.016802888950836193
-0.004627493916232421	0.016969068205990565
-0.003018256941434646	0.016987814028862246
-0.0014141208152620036	0.016861908458681133
0.00017138692114525473	0.016595146792160616
0.0017251385585514084	0.01619220131021147
0.0032344934695393347	0.01565864567819644
0.00468737970520929	0.015000932585310156
0.006072376009129367	0.014226339948748591
0.007378789713212253	0.013342969050062799
0.00859673229536021	0.012359693296942767
0.009717191704835867	0.011286137179296152
0.01073209911998176	0.01013258887856054
0.011634390626171597	0.008909962993228332
0.01241806186462195	0.007629707195757075
0.013078213913004112	0.00630369646571925
0.013611088955975369	0.004944134803302815
0.014014096453121669	0.0035634417394699493
0.014285826293212886	0.002174106238038233
0.014426049366691389	0.0007885532202092456
0.01443570563055828	-0.0005809777610340273
0.014316879307491088	-0.0019225784708186149
0.014072761946827503	-0.0032248115611961782
0.013707601972519757	-0.004476800518546253
0.013226646737703405	-0.005668351978925552
0.012636072509322386	-0.00679003053133077
0.011942912545178038	-0.00783326575747869
0.011154965835075773	-0.00879036633640354
0.010280717988312447	-0.00965458692440507
0.00932924747734677	-0.010420146963669896
0.008310134015098366	-0.011082243027196856
0.007233365629092961	-0.01163705609756327
0.006109246368379152	-0.01208172124015495
0.0049483055404483355	-0.012414358936876872
0.0037612067802756917	-0.012633990150714031
0.0025586619298793127	-0.012740597716794005
0.0013513439971627697	-0.012735004048523946
0.0001498052507061012	-0.012618912642645617
-0.001035604400402179	-0.012394901561778313
-0.002194814006051048	-0.01206631949652823
-0.0033181129295930035	-0.011637331141360983
-0.004396216139991341	-0.011112831157837812
-0.005420338812381051	-0.010498454296239572
-0.006382262298953144	-0.009800518394964894
-0.007274397153447284	-0.009025980572769448
-0.0080898424611506	-0.008182420044428566
-0.00882243927775053	-0.007277912790968037
-0.009466817880052629	-0.006321036334153876
-0.01001844044522928	-0.00532076536524219
-0.010473634720874278	-0.00428639414045037
-0.010829620770115202	-0.003227447820109778
-0.011084528401829205	-0.002153601923397172
-0.011237406111983997	-0.0010745656130188835
-0.011288220794145837	-2.168404344971009e-18
