0.03167357595200991	0.00146700403555633
0.031705422179852706	-0.0003286015356162729
0.03163735054829754	-0.0020843742440838126
0.03147173207023818	-0.0037957145055405885
0.031211191953029994	-0.00545821638077321
0.03085859319853152	-0.00706781807315872
0.03041701947119728	-0.008620746589850157
0.029889758510804915	-0.010113521606097197
0.029280282813942866	-0.01154305238758205
0.028592232290094645	-0.012906483448351987
0.027829394614563553	-0.014201412519060132
0.02699568751310867	-0.015425618708174818
0.026095140254530108	-0.016577358695878362
0.025131876035829993	-0.017655026755106634
0.024110095580809655	-0.0186574829894741
0.023034060153911583	-0.019583694384638233
0.021908077699039633	-0.020433054023465205
0.020736487011336322	-0.02120504290836843
0.019523646440335406	-0.0218995107147375
0.018273919533562527	-0.022516390221284457
0.01699166607767273	-0.023055908189914487
0.01568122952508782	-0.023518391453672006
0.014346929998556038	-0.023904352786353496
0.0129930533292821	-0.024214511001845882
0.011623842385468586	-0.024449639039181455
0.01024349437539393	-0.0246105869976287
0.008856152634575403	-0.024698471425583957
0.00746589594088656	-0.02471441601685327
0.0060767369515232275	-0.024659664987927734
0.004692615406852753	-0.024535563077479675
0.0033173926698415765	-0.02434355007714181
0.0019548463579548247	-0.02408516608499657
0.0006086650438454351	-0.02376204252281973
-0.0007175574829759893	-0.023375908003397446
-0.0020203269420454814	-0.022928580990240165
-0.003296254674114759	-0.02242199002114114
-0.004542062982630729	-0.021858157546266296
-0.0057545910841200355	-0.0212392156475977
-0.006930801200958192	-0.02056740362198207
-0.008067784250892674	-0.01984506458228394
-0.009162766789194166	-0.01907466539329507
-0.010213116214855964	-0.018258764379780027
-0.011216348496863222	-0.017400060915564855
-0.012170132657213728	-0.016501326479113104
-0.013072299059040988	-0.015565488971460515
-0.013920842930322261	-0.014595522374698746
-0.014713932855582867	-0.013594567874166021
-0.015449913129440601	-0.012565781178140294
-0.01612731199215969	-0.011512488967510935
-0.01674484264530755	-0.010437997180624511
-0.017301410717918974	-0.009345777641217499
-0.01779611383636739	-0.008239244818716714
-0.018228247806547252	-0.007121964001461584
-0.018597304696505248	-0.005997407756648157
-0.018902977278681253	-0.004869174364173703
-0.01914515565239562	-0.003740737739609524
-0.01932392960081844	-0.0026156633687521923
-0.019439583834939517	-0.0014973662572856277
-0.019492598057118726	-0.0003893119087160528
-0.019483641024170537	0.0007052031294908551
-0.019413568065986476	0.0017828807393920636
-0.019283414711130722	0.0028405895318601468
-0.0190943912168966	0.003875266507433029
-0.01884787589238865	0.004883995400898041
-0.018545407582342407	0.005863987261111171
-0.018188677920840675	0.0068126054223658335
-0.017779523173842595	0.007727339450041452
-0.017319915501446962	0.008605875047501283
-0.01681195294524483	0.009446043939024326
-0.01625785177161556	0.010245821398971441
-0.015659936335866848	0.011003386798580189
-0.015020629022637691	0.011717071006904395
-0.014342441557193159	0.012385374251517782
-0.013627964974622953	0.013006971529927072
-0.012879860303663022	0.013580701122334747
-0.012100849214193533	0.014105566761645977
-0.011293705087453898	0.014580727577424103
-0.010461243938151905	0.015005508012771286
-0.009606315560604945	0.015379380418710443
-0.008731795277811497	0.015701965561994487
-0.007840575616707464	0.015973029962870627
-0.006935558262176299	0.016192480996929496
-0.006019646284097348	0.01636036133629945
-0.0050957364542192326	0.016476850043748367
-0.004166712446615899	0.016542234485645832
-0.0032354375605329814	0.016556956153723757
-0.0023047468876353293	0.016521564310512382
-0.001377441521948899	0.016436727480540994
-0.0004562816247175564	0.016303228755555742
0.00045602006528446914	0.01612196916844773
0.001356804513413483	0.015893960108344093
0.002243472731601965	0.015620321034220693
0.0031134918389285017	0.015302283611404661
0.003964401053832282	0.014941181379010413
0.004793817729220245	0.014538453032619686
0.005599442963951429	0.014095641997760752
0.00637906746968996	0.0136143844289075
0.007130576730552857	0.013096429401813754
0.007851957885818668	0.012543611486672945
0.008541302367075385	0.0119578294878375
0.009196812797005257	0.011341116518788745
0.009816807300671929	0.010695565152375786
0.010399724060650239	0.01002334547267155
0.010944125564564769	0.009326700464207102
0.011448702510496766	0.008607941260345071
0.011912277348433867	0.00786943951557132
0.0123338074366828	0.007113621364057704
0.012712387819608552	0.006342955280243621
0.013047253476443527	0.005559946803960201
0.01333778174861065	0.004767133109765369
0.013583490853992903	0.003967042816090497
0.013784048752090217	0.003162277660168401
