0.05350833724016475	-1.4132009262117677
0.014144904118343269	-1.2841864418986972
-0.02176506807304837	-1.1759277214055373
-0.05475215830255942	-1.0835061437004088
-0.0852252969377166	-1.0034176118361327
-0.11350564144165631	-0.9330993948656239
-0.13984945898221826	-0.8706354156353089
-0.164464053751752	-0.8145657969531062
-0.1875191335118162	-0.7637603663036406
-0.20915508062326324	-0.717331347205135
-0.22948911698347843	-0.6745730289745712
-0.24861995593897154	-0.6349187583977892
-0.26663138190080593	-0.5979088572245943
-0.28359502478443627	-0.5631682925531589
-0.2995725624102871	-0.5303886446248777
-0.3146174668016476	-0.49931499419049663
-0.32877642203721835	-0.4697360352289294
-0.3420904597811302	-0.4414753629451045
-0.35459590891237847	-0.4143863908196024
-0.36632516819273464	-0.3883464976222111
-0.3773073555185931	-0.3632529133251009
-0.3875688474642531	-0.3390203426787237
-0.39713373574025235	-0.3155773844717368
-0.40602419967476044	-0.2928643360255569
-0.4142608398098382	-0.27083236996486654
-0.42186294284801085	-0.2494405126742814
-0.4288487195876183	-0.2286554533134747
-0.4352354871423542	-0.2084496785052702
-0.4410398449445223	-0.18880107836965707
-0.4462778053874424	-0.1696916298242045
-0.4509649051456325	-0.1511065098213165
-0.45511629273018256	-0.13303428138313036
-0.4587468222391002	-0.11546559155570546
-0.46187109190944103	-0.09839275406544624
-0.4645035093365561	-0.08180990498105509
-0.46665831362025445	-0.06571163651166884
-0.4683496092558026	-0.05009392726717178
-0.4695913805414354	-0.034952578559168786
-0.47039750024432514	-0.0202841825768999
-0.47078173874889423	-0.0060849776833320855
-0.47075775657414914	0.007648640237871275
-0.47033910712334226	0.02092060070722064
-0.46953922193426345	0.033735153743740136
-0.4683714062691156	0.04609683611532905
-0.4668488233737195	0.058010741633879204
-0.46498448366852657	0.06948228888664813
-0.4627912301282181	0.08051749535927212
-0.4602817245291712	0.09112274339688302
-0.4574684347132991	0.10130492022211053
-0.45436362094738253	0.11107134070519306
-0.45097932351540865	0.12042973530831884
-0.44732735127677903	0.12938819783841674
-0.4434192714858815	0.13795515580095652
-0.43926640174167453	0.1461392679550688
-0.4348798013704058	0.15394955291807086
-0.4302702636824823	0.16139513046479076
-0.42544831428267593	0.16848526258604735
-0.42042420385834706	0.17522944727749853
-0.4152079067392946	0.18163708721296887
-0.4098091212445135	0.18771769915885236
-0.40423726648150493	0.19348080746305152
-0.3985014861084701	0.19893576904445007
-0.3926106494968214	0.2040920013258391
-0.38657335270837945	0.20895872040726737
