1.	1.0000000000000002
1.051980602001914	0.1137724522006661
1.053927409754215	-0.04234271809746127
1.0462317597602344	-0.07358356058742675
1.0366106085737339	-0.07981822357174138
1.0266042137896456	-0.08107202639014521
1.0165201945389695	-0.0813245779850877
1.006420703115413	-0.08137297412220992
0.996318489916386	-0.08137902817311465
0.9862162213982204	-0.08137606331373191
0.9761144775613588	-0.0813710507093563
0.9660133974904959	-0.08136545764170627
0.9559130294672272	-0.08135960296997777
0.9458134011700182	-0.08135354274743506
0.9357145371695673	-0.08134728579218614
0.9256164616834142	-0.08134082484007744
0.9155192011903406	-0.0813341562021169
0.9054227807465529	-0.0813272745409412
0.8953272265928146	-0.08132021955272757
0.8852325665409753	-0.08131288268891185
0.8751388318992532	-0.08130530844436618
0.8650460538617875	-0.08129746947265663
0.8549542644180126	-0.08128936464354358
0.844863498477479	-0.08128098192904987
0.8347737903260587	-0.08127233626913812
0.8246851767330127	-0.0812633577339308
0.8145976967043815	-0.08125404578444378
0.8045113904750401	-0.08124444771442009
0.7944263010345014	-0.08123444648188131
0.7843424736018332	-0.08122408874440762
0.7742599539660716	-0.08121338601288848
0.7641787906173381	-0.08120226445984284
0.7540990359779325	-0.0811906675181105
0.7440207449064342	-0.08117864083201409
0.7339439732972513	-0.08116615836003432
0.7238687802461341	-0.08115321317634812
0.7137952281176057	-0.08113976589200483
0.7037233832147943	-0.08112575455476558
0.6936533169250738	-0.08111113284412094
0.6835851019560675	-0.0810958905427063
0.6735188156787938	-0.08108000323966323
0.6634545398876149	-0.08106344464512427
0.6533923609027097	-0.08104617951423498
0.643332369930179	-0.08102817178481511
0.6332746633311027	-0.08100938008086309
0.6232193430943848	-0.0809897563849183
0.6131665063710134	-0.08096933246382045
0.6031162793831859	-0.08094780284167709
0.5930687833644871	-0.08092530335501333
0.5830241484629078	-0.08090170963723252
0.5729825133895426	-0.08087700296710253
0.562944022726904	-0.08085099558947675
0.5529088230489893	-0.08082388700140884
0.5428770877140945	-0.08079526804914057
0.532848991576308	-0.08076521216120046
0.5228247234720518	-0.08073358991106583
0.5128044831086939	-0.08070029929304592
0.5027884851673995	-0.08066521724448796
0.4927769595243836	-0.0806282272372388
0.4827701520512424	-0.08058918140681139
0.47276832644656946	-0.0805479340481991
0.46277176559606836	-0.0805043320091368
0.4527807755561612	-0.08045814302915034
0.44279568099381783	-0.08040928823965103
0.43281683778681174	-0.08035750729283939
0.42284462044199167	-0.08030243166864724
0.41287943618670697	-0.08024404778480368
0.40292173449618307	-0.08018201053148079
0.39297198604989597	-0.0801158505484464
0.3830307113713549	-0.0800453435082374
0.3730984733749192	-0.07997014521331809
0.3631758828298499	-0.07988986465147342
0.35326360393710976	-0.07980404092227392
0.3433623580550122	-0.07971209561366756
0.33347292671590245	-0.07961353486130551
0.3235961726670557	-0.07950773999741909
0.3137330356977599	-0.079394034325401
0.3038845438281578	-0.0792716641536601
0.29405181839853917	-0.07913981258176295
0.28423609986726567	-0.07899750825355324
0.27443874938875906	-0.07884372183468151
0.2646612644027814	-0.07867725238489987
0.25490529927760297	-0.0784967914151604
0.2451726752209456	-0.0783009025839502
0.23546541080235173	-0.07808799037996841
0.22578573588593587	-0.07785608340391365
0.21613613262853015	-0.07760314633490784
0.20651935448425085	-0.07732683407718581
0.19693846413568106	-0.07702449938038226
0.1873968734750912	-0.07669315948156173
0.17789838796744184	-0.07632945003012932
0.16844725688021298	-0.07592957411904029
0.15904823049148079	-0.07548924844045511
0.14970662395455483	-0.0750036313276502
0.14042838681718783	-0.07446731915538955
0.13122019215342368	-0.07387412054061243
0.12208951816393541	-0.07321717746860085
0.11304474887697989	-0.07248876981910214
0.10409528287123462	-0.0716802522892199
0.09525164864426089	-0.07078203257715507
0.08652563365292769	-0.0697834547072562
0.07793041185283299	-0.06867280875624422
0.0694806772831708	-0.06743731476928097
0.061192774436390554	-0.06606317692063049
0.05308482032483554	-0.0645356846688717
0.04517680595662721	-0.0628393985822534
0.037490668552729686	-0.060958402854188104
0.030050316520986293	-0.058876983631289875
0.02288158650889129	-0.05657991199186489
0.01601212536051481	-0.05405338458429079
0.009471157771239962	-0.05128595751488565
0.003289128594852837	-0.0482696137341466
-0.0025027989467108352	-0.045001003556037374
-0.007873405102886049	-0.04148277417089686
-0.012792225829928262	-0.03772465438928217
-0.017230505178833396	-0.03374457034002018
-0.021162253413919252	-0.02956923233750192
-0.024565353621387266	-0.025234295173924826
-0.027422648318581513	-0.020783864933801473
-0.029722923074960397	-0.01626934442294313
-0.03146170502299033	-0.01174757986183675
-0.03264180253597898	-0.00727861999965369
-0.033273539698999474	-0.002923053757661731
-0.03337466286475824	0.001260565249584785
-0.032969931248901206	0.0052181448385413155
-0.032090437952641694	0.008902015739399182
-0.030772730777641186	0.012272148523889756
-0.029057814920541422	0.015296789510281652
-0.026990103199486526	0.017952725792908828
-0.024616412008847552	0.02022442056381818
-0.021985027969009707	0.0221035048967441
-0.01914489314958591	0.02358762285548351
-0.016144918206972416	0.02467946794685211
-0.013033421568365048	0.025385740859147493
-0.00985767843828267	0.025716428183283322
-0.006663556039207874	0.025684155222584798
-0.0034952083127402877	0.025303838390747225
-0.0003948059562449879	0.024592512493433367
0.0025977252544127968	0.023569319026497414
0.005444972560032057	0.022255626704556237
0.008112323131733047	0.020675207470785318
0.010568273360351023	0.0188544074987402
0.012784756874978855	0.01682224864164107
0.014737466959855781	0.014610358707730692
0.016406202439527503	0.01225301890131715
0.017775133694412595	0.009786506758659295
0.018833054681204886	0.007248815655705829
0.019573538872385263	0.0046788718464661925
0.01999500892383897	0.002115719667229417
0.02010070117425246	-0.00040227511125005583
0.019898522555724073	-0.002838384656697951
0.019400800663461042	-0.005158224040264753
0.018623947469774506	-0.007330484702941177
0.01758804306939239	-0.00932745127140706
0.01631636593916872	-0.011125354327228398
0.014834890349278665	-0.012704549996330427
0.013171770401830901	-0.014049553605535234
0.011356828893715379	-0.015148944557830385
0.009421062935428711	-0.01599518883435879
0.007396175351872859	-0.016584411849796307
0.00531413529992707	-0.016916157509613255
0.0032067683338678024	-0.016993158968491344
0.0011053731657941148	-0.01682114138356037
-0.0009596392455349153	-0.0164086565183149
-0.0029590884161529783	-0.015766956097655997
