1.0488088481701516	-0.9486832980505139
0.9878804004886318	-0.21392172439795595
0.9682364958445758	-0.1070108702125887
0.9555832376361195	-0.08652016859934732
0.9442972500202945	-0.08241374276905723
0.9332880610508028	-0.08156802581052425
0.9223366572489718	-0.08138610396782264
0.9113981487708745	-0.08134169741829754
0.9004631872152067	-0.08132612802142807
0.8895298132382673	-0.08131654414613337
0.8785976322138668	-0.08130804908677197
0.8676665875883502	-0.08129955772376621
0.8567366994951003	-0.08129083696853871
0.8458080049682523	-0.08128179357455359
0.8348805480217927	-0.08127241671713598
0.8239543752757075	-0.08126270276676188
0.8130295363327342	-0.08125256524267677
0.8021060831028625	-0.08124206973232308
0.7911840677763704	-0.08123118474293779
0.7802635496295215	-0.08121979528536659
0.7693445891708759	-0.08120800972974004
0.7584272486043213	-0.08119571452783339
0.7475115966245358	-0.08118286007297734
0.736597703397554	-0.08116953265807057
0.72568564197251	-0.08115564164521433
0.7147754942455778	-0.08114107792556316
0.7038673430421024	-0.08112587117792008
0.6929612757663718	-0.08111003982949547
0.6820573841729537	-0.08109354749780354
0.6711557674557955	-0.08107624517643305
0.6602565343961977	-0.08105807837435904
0.6493597950678089	-0.08103905762934113
0.6384656671611317	-0.08101916136397364
0.6275742758114466	-0.08099834253415829
0.6166857543203731	-0.0809765329164589
0.6058002314418828	-0.0809536649344559
0.5949178747622024	-0.08092952275761559
0.5840388438879645	-0.08090414974022758
0.5731633136687699	-0.08087745748036163
0.5622914715609922	-0.08084926889116832
0.5514235084873985	-0.08081973777402988
0.5405596298431655	-0.0807884527116273
0.5297000727462686	-0.0807554553485573
0.5188450776536905	-0.08072057008510816
0.5079949053708469	-0.08068368853418556
0.497149836377869	-0.0806446276673451
0.48631017341751015	-0.08060324183298691
0.47547624231688385	-0.0805593305335964
0.4646483947196036	-0.08051270391380319
0.4538270102272602	-0.08046315148823348
0.4430125030576948	-0.08041037303142433
0.4322053146170965	-0.08035415437389723
0.42140592850844555	-0.0802942740015073
0.41061487166778704	-0.08023033617554867
0.3998327099189136	-0.08016185661946112
0.38906006251769054	-0.08008857548779617
0.37829760940506835	-0.08001014417493488
0.367546088650587	-0.07992592262375356
0.3568063105580881	-0.07983539106546361
0.34607916267435357	-0.07973795612781019
0.3353656183633418	-0.07963294816269022
0.3246667461103326	-0.07951959867475922
0.3139837229596913	-0.07939705332177577
0.3033178419325654	-0.07926434993883606
0.2926705418041528	-0.07912041230757101
0.2820434099485667	-0.07896407176671193
0.27143820045513356	-0.07879406051835726
0.26085686588248297	-0.07860867947491774
0.2503015805923768	-0.078406257164912
0.2397747654824725	-0.07818481795360581
0.22927912371236722	-0.07794216854329258
0.2188176740377406	-0.07767575237335028
0.20839379558170876	-0.07738271905941102
0.19801128558049727	-0.07705978578019078
0.18767440774042668	-0.07670323782730261
0.17738795990431414	-0.07630883707356745
0.1671573491967282	-0.0758717493931887
0.15698867496050598	-0.07538648957423712
0.14688882838930076	-0.07484679464859517
0.1368656013783008	-0.07424545637238719
0.12692781188305252	-0.07357440485335259
0.11708543848763012	-0.07282444980699256
0.10734977404598156	-0.07198518911115792
0.09773359406628758	-0.07104494979191235
0.08825134146891483	-0.0699906228759312
0.07891931610275985	-0.0688076592462111
0.06975587287141602	-0.06748004691731388
0.060781616794131556	-0.06599034014669575
0.05201958494111447	-0.06431984115161078
0.04349539740780283	-0.06244888394081488
0.03523735772352279	-0.06035729983032842
0.027276478225383982	-0.058025159555857984
0.019646381732153398	-0.05543366453194555
0.012383074375295762	-0.05256642056521067
0.0055245225561085555	-0.04941095640556768
-0.0008899875777105449	-0.04596042686400311
-0.006820735513760572	-0.04221548024232697
-0.012228707554364844	-0.03818625199434302
-0.017076966234661133	-0.03389379382766392
-0.021332197194923505	-0.02937109837987118
-0.024966367983309198	-0.02466356902862903
-0.02795832537910886	-0.019828040147781965
-0.030295244888313845	-0.014931149521738065
-0.03197375651550466	-0.010046369550193324
-0.03300063767476508	-0.005250521727227189
-0.033392996208211075	-0.0006198179283317005
-0.033177931359068276	0.003773962692698381
-0.03239170915615105	0.00786666475060986
-0.03107857313649063	0.011604096871659291
-0.029289301249325633	0.014943365050784736
-0.027079663418542583	0.017853080290774908
-0.02450890097718249	0.02031280640211599
-0.021638334113954997	0.022311860604966226
-0.018530144699744493	0.023847829745500482
-0.015246370060152276	0.02492502642506199
-0.011848095766494543	0.025553085392162386
-0.008394817983876207	0.025745857669862274
-0.004943932911799494	0.025520632464697962
-0.0015503068155460049	0.024897710606802542
0.0017341175919552343	0.023900282387707365
0.004860714524629132	0.02255453090815826
0.007784592490828636	0.020889868230864465
0.010465046327871994	0.01893919751388255
0.012866040142285796	0.016739089286049343
0.014956701186271987	0.014329769461861399
0.01671180138604408	0.011754890229403913
0.018112180998065407	0.009061012170092536
0.01914509401475125	0.006296740566511303
0.01980440389649457	0.0035116724217486984
0.020090640962257388	0.0007551429517952909
0.020010882686032853	-0.0019250226729122036
0.01957846086224787	-0.004483782108853329
0.018812513249406804	-0.006879970028214543
0.017737401335636057	-0.009077211923696182
0.01638202617104292	-0.011044394256714189
0.014779090604438761	-0.012756103723154931
0.012964330327828625	-0.014192635129159616
0.010975752786193125	-0.015339867241518708
0.008852903475873612	-0.016188986566221607
0.006636175673116607	-0.016736139246551155
0.004366164859788405	-0.01698205989704092
0.0020830755597041803	-0.016931905592190724
-0.00017384428152850703	-0.016594620137837236
-0.0023668180341514925	-0.0159830982150948
-0.004460042179580732	-0.015113806902354721
-0.006420163184409958	-0.014006696298824877
-0.008216734556518564	-0.012685025262237583
-0.009822649643999301	-0.011175186754129882
-0.011214542215256928	-0.009506381481222747
-0.01237314833857736	-0.007710310317351791
-0.013283598478242354	-0.00582060888887542
-0.013935643886992189	-0.003872250094443016
-0.014323790300956638	-0.0019008604985156232
-0.014447334554373662	0.00005804167696237049
-0.014310293855828172	0.001969863185984443
-0.013921241363184386	0.0038016358274926675
-0.013293022113048662	0.005522761115707491
-0.012442410548991962	0.007105539062145332
-0.01138968201638654	0.008525649411710603
-0.01015813666528103	0.009762457795923917
-0.008773588046536227	0.010799228656940564
-0.007263834440744004	0.011623181197459762
-0.005658125584016679	0.012225495021219307
-0.00398663505663318	0.01260123030491829
-0.002279945698820663	0.012749217340641243
-0.0005685517845148599	0.01267191856745504
0.00111761978202896	0.012375290241598553
0.0027496690487080057	0.011868626288489585
0.004300161273632324	0.011164402788570074
0.005743543239973218	0.010278101827200207
0.0070565343761076265	0.00922800675870005
0.008218486063363959	0.008034945317886216
0.009211705623492506	0.006722001945834609
0.010021733305061457	0.00531411852604994
0.01063756511778907	0.003837675544917179
0.011051814668603189	0.0023200411079957375
0.011260804082181311	0.0007889032487122473
0.011264578372680386	-0.000728139090080478
0.011066849309198835	-0.0022042265194608716
0.010674860945290424	-0.0036137593840985098
0.010099186581450549	-0.004932892043693355
0.009353463414717211	-0.006139957415840848
0.00845407519081495	-0.007215811903930936
0.0074197937295897055	-0.008144117706721434
0.006271388690544561	-0.008911517175291638
0.0050312181094866555	-0.009507752976978595
0.0037228072543064906	-0.009925722472684468
0.0023704242987662386	-0.010161474417115063
0.0009986587240079848	-0.010214171554145373
-0.00036799325418357577	-0.010086021292364149
-0.0017055319101462142	-0.009782191773477913
-0.002990842643381524	-0.009310659852528715
-0.004202067983826432	-0.008682105804634964
-0.005318959194463275	-0.007909764029906969
-0.006323196939310754	-0.007009091661753045
-0.007198698503646028	-0.005997759129279878
-0.007931861032059992	-0.0048950629097773216
-0.008511786811186969	-0.0037218116714499844
-0.00893044862866263	-0.0024998467453481404
-0.009182805472681582	-0.001251676879180083
-0.009266859938588086	2.1334388249083514e-16
