0.34907465510041397	-1.3704549920251028
0.3196770036022954	-1.2795128892018306
0.29216434992408674	-1.2002677183336306
0.2663018872281457	-1.1305694639258994
0.24189683572124912	-1.0687570734963237
0.21878911962840428	-1.0135276266651412
0.1968444896523283	-0.9638450011134937
0.1759493721212682	-0.9188745468623543
0.1560069263556346	-0.8779368612041041
0.13693400494979255	-0.8404732716676171
0.11865876441721654	-0.8060202695221206
0.10111878786603229	-0.7741900426686562
0.0842595642304052	-0.7446557958868902
0.06803327032932185	-0.7171402273201514
0.05239777557102486	-0.6914068495696359
0.03731581883528302	-0.6672523016509976
0.022754340875066205	-0.6445010276009597
0.008683907815188937	-0.6230007935194382
-0.004921756225803961	-0.6026192418032124
-0.018086171066514813	-0.5832400766264616
-0.03083044381397539	-0.5647616677121089
-0.043173558226763345	-0.5470942108005351
-0.05513261881862646	-0.5301580729435168
-0.06672307382939834	-0.5138832995918096
-0.07795889610762938	-0.49820704077910266
-0.08885275052280386	-0.4830738641946214
-0.09941612957079876	-0.4684338156362844
-0.10965948381370019	-0.45424264773795575
-0.11959233037356028	-0.4404605288263367
-0.12922334857640821	-0.42705168894774026
-0.1385604624055817	-0.4139839623906642
-0.14761092585482188	-0.401228910400939
-0.15638138616013422	-0.3887603565348028
-0.16487794460436378	-0.37655533565251886
-0.17310621724691483	-0.3645928536617099
-0.18107137643069995	-0.35285416429615274
-0.18877820376325824	-0.341322590527732
-0.1962311281195184	-0.32998309235131923
-0.20343426238163687	-0.3188222351094488
-0.2103914373412503	-0.3078279444324668
-0.21710622967540316	-0.29698951876328394
-0.22358199646233362	-0.2862977730405281
-0.2298218988036888	-0.2757441821152342
-0.23582892016800536	-0.26532138960882173
-0.24160589484450443	-0.2550231940555573
-0.2471555260136049	-0.24484402071036132
-0.2524804028427028	-0.23477914256100965
-0.2575830177039942	-0.2248245962398848
-0.26246578224508244	-0.2149769755153128
-0.267131037428071	-0.20523341233505626
-0.2715810696618853	-0.19559186165827186
-0.2758181269845907	-0.18605078899522703
-0.2798444240372165	-0.17660877380708526
-0.2836621497403214	-0.1672649573323852
-0.2872734807721568	-0.1580190838926767
-0.2906805916198076	-0.14887109929111383
-0.29388565569651404	-0.13982104683062252
-0.2968908521873539	-0.13086941542678193
-0.2996983760582782	-0.12201710536507795
-0.3023104427282912	-0.11326498558909641
-0.3047292872268531	-0.10461403618637014
-0.3069571700494403	-0.09606557231620919
-0.3089963840029398	-0.08762113009716842
-0.3108492542589558	-0.07928207606290039
-0.31251813712335874	-0.0710499019876934
-0.3140054246108958	-0.06292633082822366
-0.3153135481379826	-0.05491311033008049
-0.31644497531157884	-0.04701179330799148
-0.31740220914477885	-0.03922403987599019
-0.31818779107784323	-0.03155164097012908
-0.31880430154560896	-0.023996250078987202
-0.31925435535376917	-0.0165593691916466
-0.3195406012943699	-0.009242563025700545
-0.3196657235037631	-0.0020474264727502016
-0.31963243936511815	0.0050246718333954166
-0.3194434950847114	0.01197245969704914
-0.31910166521900435	0.018794656005857308
-0.3186097524280898	0.02549004485164764
-0.3179705837450983	0.032057639485874576
-0.31718700713168657	0.038496522625317366
-0.3162618904914118	0.04480581686028516
-0.31519812006073455	0.05098477900618985
-0.3139985963617424	0.057032842766118495
-0.31266623161983376	0.06294951646149574
-0.3112039481716972	0.06873438580700315
-0.3096146759974991	0.07438718994270363
-0.30790134932076607	0.07990779190872174
-0.30606690443316986	0.08529614321153252
-0.3041142776514741	0.09055229548007117
-0.302046402696698	0.09567642875459917
-0.29986620821308857	0.10066881763086892
-0.2975766156869971	0.10552983265549422
-0.29518053725196974	0.11025994704753302
