-0.3277334260230937	1.3757146511784928
-0.2978332823490124	1.2827804443606687
-0.26988425127555327	1.2019531874570504
-0.24364033743670319	1.1309741095583714
-0.21890021680390123	1.0681054988406542
-0.19549719325236004	1.01198930735798
-0.17329182464792722	0.9615485832880832
-0.15216642151793813	0.9159186054592613
-0.13202085087083093	0.8743971238646646
-0.11276931094447286	0.836408231201139
-0.0943378051023793	0.8014747953124021
-0.07666215871642897	0.7691988797112732
-0.059686420811958005	0.7392455366362315
-0.04336158408955622	0.7113309703204507
-0.02764453770788451	0.6852137218636903
-0.01249721406150485	0.6606861120866104
0.002114117552971517	0.6375698853457845
0.01621944457479082	0.6157100540487062
0.02984550563612807	0.5949720333263192
0.04301620284645304	0.5752383903828676
0.05575296286129353	0.5564060551079709
0.06807503283988947	0.5383840811437559
0.07999973743776354	0.521092691401022
0.09154271059046407	0.5044608078692373
0.10271808014566203	0.48842589358378574
0.11353864183735515	0.4729317584467433
0.12401600168131137	0.45792888413988214
0.13416071044870598	0.4433728712587096
0.14398237373830758	0.42922406416794623
0.15348974939045387	0.41544675451100316
0.16269084105215004	0.4020096014487795
0.17159297931747708	0.3888839427364544
0.18020288538982293	0.37604449917976956
0.1885267440773692	0.36346854357635067
0.1965702511884829	0.35113561200980414
0.20433867224283764	0.33902771178947355
0.21183688729483852	0.3271286370940625
0.21906943217374814	0.31542398875729144
0.22604053698736384	0.3039009014943325
0.2327541576485391	0.29254799772962303
0.23921401406298404	0.28135557610081113
0.2454236169573766	0.270314691889615
0.2513862888230957	0.25941768959628475
0.2571051951295668	0.24865813708530787
0.2625833638948094	0.23803029404228604
0.2678237045526205	0.22752934353066204
0.27282902781566265	0.21715133357551367
0.277602061816	0.2068928081002942
0.28214546382347894	0.19675101451364413
0.28646183923584884	0.1867240723881667
0.2905537561125846	0.17681041404707964
0.29442374937808385	0.16700877424504657
0.2980743329273828	0.1573185569450832
0.30150801391090026	0.14773967690373485
0.3047272977454548	0.138272055583317
0.3077346916813413	0.12891599720236488
