-1.140175425099138	-0.8366600265340755
-1.181166720603122	-0.04687974108322766
-1.1779741563466524	0.0624856685888774
-1.1683596028950156	0.07863113015641461
-1.1577969145481515	0.0810238646930465
-1.1470932519337933	0.08138111063088711
-1.1363686505628985	0.08143260936472978
-1.1256412521611148	0.08143733695123329
-1.1149138550210742	0.08143470535927506
-1.1041869093058334	0.08143081567427889
-1.093460499318136	0.08142662412034442
-1.0827346520580055	0.08142227896449568
-1.0720093858522926	0.08141780227094408
-1.0612847194608332	0.08141318040251667
-1.05056066983155	0.08140842828242789
-1.0398372528722684	0.0814035584481658
-1.0291144899531781	0.08139851606571656
-1.0183924011782268	0.08139331893641577
-1.0076710077684508	0.08138796171503922
-0.9969503313293979	0.08138242648987888
-0.9862303932687292	0.08137673861212236
-0.975511217677671	0.0813708562122161
-0.9647928293025088	0.08136478491636501
-0.9540752538446853	0.08135851398749756
-0.9433585182015028	0.08135204330353336
-0.9326426495428799	0.08134533886970204
-0.9219276773956276	0.08133843623599508
-0.9112136322791975	0.08133126052190469
-0.9005005459624992	0.08132387698349786
-0.8897884507059957	0.08131620571951624
-0.8790773822425356	0.08130829499430697
-0.8683673767231211	0.08130006045795372
-0.8576584725922433	0.08129157207742774
-0.8469507087077055	0.08128274208000225
-0.836244128299075	0.08127360353128771
-0.8255387742950128	0.08126413643681585
-0.8148346932655971	0.08125426309751191
-0.8041319336567323	0.08124405131768687
-0.7934305444131255	0.08123346373811308
-0.7827305811032752	0.08122239524960213
-0.7720320997264722	0.0812109589840976
-0.7613351576937069	0.0811990386529918
-0.7506398193432743	0.08118658666783146
-0.7399461497006667	0.08117368289769264
-0.7292542177037417	0.0811602518504699
-0.7185640957630461	0.08114623786673154
-0.707875861136938	0.0811315822277004
-0.6971895948627425	0.08111626923640776
-0.6865053836276536	0.08110034955155515
-0.6758233182764484	0.08108374370805407
-0.6651434944323945	0.08106637246980289
-0.6544660145509344	0.08104813962695319
-0.6437909880694286	0.08102904652599077
-0.6331185294579642	0.08100906319910763
-0.6224487604327129	0.08098815274106869
-0.6117818101473533	0.08096626329129661
-0.6011178160259117	0.08094332572736877
