0.3100515241171245	-1.379807251898386
0.27956118367680177	-1.2846926237647311
0.2511002325030187	-1.2021624539497988
0.22440900622487453	-1.129828877171898
0.19927577981053896	-1.0658635746938425
0.17552582535997058	-1.0088435052860563
0.1530134170037714	-0.9576443123311503
0.13161589508451277	-0.9113664376892142
0.11122916104352946	-0.869281444129866
0.09176421416864411	-0.8307935710827922
0.07314447377430508	-0.7954104436569092
0.05530365169673128	-0.7627222897537035
0.03818407012757604	-0.7323851805573183
0.021735294994996313	-0.7041083649745996
0.005913043365542465	-0.6776442041949222
-0.009321722814259137	-0.6527813240790235
-0.0240035409287361	-0.6293371872828484
-0.03816306705120469	-0.6071547071015682
-0.05182759937670035	-0.5860970973456833
-0.06502150560985168	-0.5660448765303281
-0.07776659376101597	-0.5468938148304259
-0.09008243601503624	-0.528552260806889
-0.10198662971901983	-0.5109394599261698
-0.11349503595259258	-0.4939841633922804
-0.12462197759519567	-0.4776232145264414
-0.1353804154495851	-0.46180064019816913
-0.14578209997862163	-0.4464666402429121
-0.15583770790020915	-0.43157712366908846
-0.1655569583211636	-0.41709242737474717
-0.1749487144914935	-0.402977549071713
-0.18402108342644544	-0.38920120290656823
-0.19278149270539705	-0.3757354038646546
-0.201236765823171	-0.3625553097606373
-0.20939318803918133	-0.3496387037750031
-0.21725656457556386	-0.33696588753567847
-0.2248322758400274	-0.324519380737213
-0.23212532396084962	-0.3122836303878368
-0.23914037670509172	-0.3002449830490284
-0.24588180850509464	-0.2883914045885596
-0.25235373421717405	-0.27671227444297103
-0.2585600418686952	-0.2651983962078659
-0.2645044233183311	-0.25384179443581784
-0.2701904008222038	-0.24263563100187446
-0.27562135151188616	-0.23157404909768337
-0.28080052907401565	-0.2206521183072598
-0.28573108388268337	-0.20986574599124086
-0.2904160826001221	-0.1992116902394144
-0.2948585248692486	-0.18868731683552983
-0.2990613566139308	-0.17829058984386406
-0.3030274851426179	-0.16802012624921298
-0.3067597894085808	-0.15787483802293292
-0.3102611297175691	-0.14785421794099157
-0.3135343618529584	-0.137958353101632
-0.31658234606358393	-0.1281874459003116
-0.3194079482819832	-0.11854189007117993
-0.3220140490925372	-0.10902257357563393
-0.32440355326769305	-0.09963061855709122
-0.32657938985620544	-0.0903670694755282
-0.32854451494179887	-0.08123327441608903
-0.33030191908319484	-0.07223084540541005
-0.3318546282951613	-0.06336123071173598
-0.3332057020407575	-0.05462596762183378
-0.3343582375984458	-0.04602680742849252
-0.33531537202374007	-0.03756539293321451
-0.33608027784658256	-0.0292432478972045
-0.33665616385248753	-0.021062019479335926
-0.3370462769526585	-0.013023325416824081
-0.3372538980597182	-0.005128544992961168
-0.3372823395553827	0.002620931579923643
-0.33713494596190147	0.010223714372848025
-0.33681509110869445	0.017678658039270614
-0.33632617342581494	0.024984719599993103
-0.3356716150805233	0.0321408764957904
-0.3348548599955401	0.039146290008288606
-0.33387936888782077	0.04600029858669937
-0.33274861676671047	0.05270231534762286
-0.33146609091488693	0.0592518767799984
-0.33003528674428223	0.06564872857969335
-0.3284597041822144	0.07189271850512584
-0.3267428456015724	0.07798379796898548
-0.32488821240742793	0.0839220981020577
-0.3228993016127773	0.08970786777024521
-0.3207796030490066	0.09534148572663223
-0.31853259644201604	0.10082345670920573
-0.31616174839863864	0.10615441822000385
-0.3136705097281708	0.11133510888473958
-0.31106231299995085	0.11636639059122851
-0.3083405698528886	0.12124921302486173
-0.30550866927193054	0.12598461702939343
-0.302569974981849	0.13057376727207518
-0.2995278226803508	0.13501793736736054
-0.29638551854251155	0.13931842211516718
-0.293146338436161	0.1434765883100974
-0.28981352568327606	0.14749391083503707
-0.2863902886610967	0.15137195603033948
-0.28287979986989487	0.1551122774965777
-0.2792851959749309	0.15871646898611533
-0.2756095761551204	0.16218620989864815
-0.27185600019318795	0.16552325238159843
-0.26802748792621967	0.1687293158505671
-0.26412701994096455	0.17180612787083396
-0.2601575365565451	0.17475547705312153
-0.25612193644931985	0.17757920502255992
-0.25202307638021154	0.18027911157914328
-0.24786377232995785	0.18285697691294442
-0.2436467990809566	0.18531461861550624
-0.2393748893583602	0.1876538878552496
-0.23505073377769498	0.18987659185642963
-0.23067698221780633	0.1919844972431655
-0.22625624391381308	0.19397938726239392
-0.22179108705186784	0.1958630610806652
-0.21728403890393067	0.19763727543667084
-0.2127375872758185	0.19930373299980986
-0.208154180995529	0.2008641361231254
-0.20353622987560774	0.20232018832065504
-0.19888610500696727	0.2036735536015267
-0.19420614016782708	0.20492583542065945
-0.1894986325842122	0.20607862413241013
-0.18476584316675992	0.20713349997637337
-0.18000999693196243	0.20809200680721215
-0.1752332843015772	0.2089556272592135
-0.1704378620177101	0.20972582210012583
-0.165625853566157	0.21040403421705148
-0.1607993496881741	0.21099167305923588
-0.1559604095333576	0.21149009047365258
-0.15111106162776877	0.21190061135753507
-0.14625330440435505	0.21222453829727403
-0.14138910676496008	0.21246314305538996
-0.13652040907442867	0.21261764650645165
-0.1316491240925736	0.21268924076371046
-0.1267771375486744	0.21267909379148417
-0.12190630871701708	0.21258834528009488
-0.11703847124942872	0.21241809263861466
-0.11217543400634981	0.21216940537711737
-0.10731898161959268	0.211843329398486
-0.1024708750430288	0.21144088510117062
-0.0976328522355172	0.21096305974541654
-0.09280662883631903	0.21041081635475808
-0.08799389867274762	0.20978509627966332
-0.0831963342611896	0.20908681849219213
-0.07841558734772293	0.20831687798302895
-0.07365328939477428	0.20747615130812813
-0.06891105199614443	0.20656549655526263
-0.06419046730514495	0.20558575282002062
-0.05949310845342532	0.20453774371314623
-0.05482052980385941	0.2034222834816118
-0.050174267242887205	0.20224017066573433
-0.04555583855052073	0.2009921879739006
-0.04096674367644123	0.199679112125946
-0.03640846479289566	0.19830171689224538
-0.031882466454889256	0.19686076649101938
-0.027390195827046222	0.19535701454970048
-0.02293308290486112	0.19379121153919596
-0.018512540263826555	0.19216412529383292
-0.014129962984262534	0.19047651281272732
-0.009786728976335594	0.18872911713903945
-0.0054841990538119275	0.18692269502928985
-0.0012237164620539313	0.18505801798307098
0.0029933932276691973	0.1831358582399464
0.007165822158977132	0.18115699050330428
0.011292280323165357	0.17912220073624321
0.015371495876943135	0.17703228771189652
0.019402215409970128	0.17488806280498548
0.023383204259053922	0.17269035106556985
0.027313246707621065	0.17043998175665429
0.03119114643851191	0.16813782409869035
0.03501572725328239	0.1657847581335733
0.03878583306643396	0.16338166001225976
0.04250032800776991	0.1609294291715616
0.04615809745343625	0.15842901430507425
0.04975804859723944	0.1558813687576053
0.05329911052811134	0.15328745565305255
0.05678023487834366	0.1506482812751426
0.060200396601246466	0.14796487184175955
0.06355859433484756	0.14523827107965195
0.06685385099787937	0.14246955503419048
0.07008521436041278	0.1396598177210074
0.07325175763387953	0.1368101883966953
0.07635258025148103	0.1339218236424202
0.07938680836130856	0.13099590157956983
0.08235359542591698	0.1280336286657038
0.08525212265600392	0.12503621360279057
0.08808159963077052	0.12200495742877131
0.09084126658321388	0.11894118720800871
0.09353039300369101	0.11584615668362266
0.0961482784435975	0.11272122777306606
0.09869425289935985	0.10956770795140962
0.1011676777893961	0.1063870523884909
0.10356794874012841	0.10318072383617814
0.10589449260654861	0.0999500550173477
0.10814676990277075	0.09669663623931483
0.11032427584928677	0.09342186381966489
0.11242653850132624	0.09012729188325799
0.11445312263011902	0.08681446830539784
0.11640362679231629	0.08348488805526892
0.11827768731611316	0.08014029569466108
0.12007497502310133	0.07678194859455094
0.12179519475346443	0.07341165491998122
0.12343809203613827	0.07003108939960663
0.125003451143165	0.066641880231927
0.12649110640673517	0.06324555320336762
