0.5477225575051661	1.30384048104053
0.6183800774095929	0.37667577758098264
0.641372770882382	0.121353708209736
0.6472262128560438	0.010342530540851238
0.6454185056273021	-0.03993860676837987
0.6401500404062519	-0.06254700891582105
0.6333294333443131	-0.07266609114810647
0.6258140389863983	-0.0771999847434519
0.6179868955310512	-0.07923839321765959
0.6100194251470028	-0.08015677064059504
0.6019887999447873	-0.08056872864774015
0.5939300482165915	-0.08074959593542815
0.5858592274232595	-0.080823865337818
0.5777837868436291	-0.08084826869915479
0.5697072373290303	-0.08084892325580278
0.5616312721210237	-0.08083790177329041
0.553556739352384	-0.08082086207210482
0.5454840922697287	-0.08080044134539185
0.5374135993299024	-0.08077787439609789
0.5293454422230677	-0.08075373023586974
0.5212797648573576	-0.08072825535195606
0.5132166946540084	-0.08070153906029205
0.505156354685917	-0.08067359520769342
0.49709886846386236	-0.08064439602556753
0.48904436395383377	-0.08061388597431934
0.48099297501158467	-0.0805820054490073
0.4729448423295248	-0.08054868096214578
0.46490011467634196	-0.08051382457202856
0.45685894918532216	-0.08047734927129876
0.448821512397448	-0.0804391573948689
0.4407879809497165	-0.08039914405355339
0.43275854489168675	-0.08035714436324026
0.42473339981759106	-0.0803131729172744
0.41671276240629845	-0.08026696292789173
0.40869685006458883	-0.08021841798323132
0.40068591090595984	-0.08016750127937228
0.39268019365119977	-0.08011376708977513
0.3846799733262867	-0.08005740922226641
0.3766855449204143	-0.0799978694496768
0.36869721018247364	-0.0799352138137944
0.3607153083230173	-0.0798691553660179
0.35274019376874177	-0.07979931577280278
0.34477224580516314	-0.07972552152643743
0.33681187442784943	-0.07964756989127872
0.3288595202669111	-0.07956508510368254
0.32091564491549124	-0.07947767873162047
0.3129807591833707	-0.0793850358095481
0.30505540778678286	-0.0792867352851619
0.29714017584493785	-0.07918235324638406
0.28923569570892943	-0.07907139116397847
0.28134265006432274	-0.07895335018449395
0.27346177146666734	-0.07882765538348036
0.2655938570394738	-0.07869372946887425
0.25773976352537725	-0.07855081255245884
0.24990042539610324	-0.07839818680381412
0.2420768525040646	-0.07823503316584107
0.2342701408140141	-0.07806044995679261
0.22648148088165057	-0.07787344565381615
0.21871216693187476	-0.0776729339431213
0.21096360746214837	-0.07745771358092718
0.20323733654613796	-0.07722646672873427
0.19553502653407168	-0.07697774117505797
0.18785850206826168	-0.07670993748813781
0.18020975621671975	-0.07642126903624859
0.17259096612457947	-0.07610986991118127
0.1650045105881137	-0.07577352371731352
0.15745299722149486	-0.07540988395366162
0.14993927957335182	-0.07501636969302568
0.1424664826662586	-0.07459010880217803
0.1350380321642566	-0.0741279641158895
0.12765768425324628	-0.07362646223498336
0.12032955377453154	-0.07308183605135546
0.11305815626713644	-0.07248991169738954
0.10584843923414367	-0.0718461386526281
0.09870582625757407	-0.071145564742863
0.09163625645003126	-0.07038281735084201
0.08464622835253756	-0.06955205754503242
0.07774284573500789	-0.06864701266221682
0.07093386182960273	-0.06766095547190279
0.06422772319629302	-0.06658672236473226
0.057633611455735895	-0.06541677956784903
0.05116148137280233	-0.0641432116807104
0.04482208802259754	-0.0627578959775775
0.038627007804778735	-0.06125254557224644
0.032588645434044654	-0.05961889594674922
0.026720222137853373	-0.05784889850835012
0.021035742055566096	-0.05593497564727507
0.015549932146451631	-0.053870291288281316
0.010278149693667324	-0.05164909371778384
0.005236255820434903	-0.049267156174379476
0.00044044540563155084	-0.0467220538345216
-0.004092960554194319	-0.044013778281092306
-0.008347770526717117	-0.041145031169013614
-0.012308218763760407	-0.03812163415397368
-0.01595929046355298	-0.034952882289372975
-0.019287082569788526	-0.031651760073100985
-0.022279177138087216	-0.02823501746886713
-0.024925015601256602	-0.024723104668670382
-0.02721625666982871	-0.021139901385608777
-0.029147099162535595	-0.01751229570920302
-0.030714552535348705	-0.013869558110315186
-0.03191863647484197	-0.010242548644791691
-0.0327625008634286	-0.0066629251862355895
-0.03325245733934317	-0.0031621848460361922
-0.03339792115215315	0.0002291909977923612
-0.03321126719209727	0.0034825246050445772
-0.032707612168111355	0.006571709738451279
-0.03190453815263861	0.009473608743637249
-0.030821769137987565	0.012168437733372608
-0.029480827663402032	0.014640012934862475
-0.027904684525330337	0.01687564945144029
-0.02611739899517357	0.01886594357747212
-0.024143813370938436	0.02060474962752726
-0.0220092436649679	0.022088644778284837
-0.01973921975055154	0.02331669501101464
-0.017359258274150077	0.02429005797116389
-0.014894666307147931	0.025011673049098425
-0.01237038495605109	0.02548594896400367
-0.009810848719877804	0.02571854882843586
-0.007239871812688554	0.025716205668685127
-0.004680547770654545	0.025486603277957317
-0.0021551579244465107	0.025038312735667062
0.00031491643713816545	0.024380784891015025
0.002709282630128075	0.023524362708820846
0.005008627944311537	0.022480347849046935
0.007194818477740901	0.02126104095315566
0.009251002367676687	0.01987981578729142
0.01116171901576702	0.01835116441517834
0.012913011562541064	0.01669070190203416
0.014492539406647876	0.014915155193848992
0.015889686279749012	0.013042306510349265
0.017095659424560605	0.011090873771660131
0.018103575075268004	0.009080318361326362
0.018908524795977204	0.007030683966207199
0.019507619319379325	0.004962313243631652
0.01990000558728631	0.0028955757024693805
0.02008685528390505	0.0008505926740080556
0.020071324581723556	-0.0011530670684546335
0.019858485278056573	-0.0030966754804131963
0.019455223848900985	-0.004962638220178374
0.018870124009466006	-0.006734643382110514
0.018113324272910694	-0.008397872459955507
0.017196366690644557	-0.009939137389141772
0.016132019401284874	-0.011346960352296367
0.014934114490911143	-0.012611603830005964
0.013617368649652363	-0.013725075025095646
0.012197211136173744	-0.01468109482128107
0.010689615266917779	-0.015475031153758112
0.009110937797503346	-0.016103829644474987
0.007477764042827183	-0.016565955560340656
0.0058067636058617275	-0.01686125252346465
0.004114550880903476	-0.01699095261755571
0.0024175564548209365	-0.016957501696918106
0.000731900714721411	-0.01676462619140921
