-0.5563787510640938	-1.3001702524532546
-0.5954255691764639	-1.1522432662987439
-0.6301242594011084	-1.026457735567528
-0.6610884306822962	-0.9173492547160559
-0.6887861560956394	-0.8211331557637064
-0.7135834541775521	-0.7351207477813647
-0.7357730702036734	-0.6573602690200684
-0.7555941285629776	-0.5864112050322847
-0.773245888390104	-0.5211945691651253
-0.7888975630065826	-0.4608916635204178
-0.8026954514487905	-0.4048746334709412
-0.8147681717781539	-0.352656046264344
-0.8252305465156776	-0.30385278723576536
-0.8341864755462854	-0.2581598613708273
-0.841731103748419	-0.21533030336168565
-0.8479524229975738	-0.17516046920567632
-0.8529324674450718	-0.1374788567370885
-0.856748202643041	-0.1021379118630313
-0.8594721730388621	-0.06900717976527615
-0.8611729841548392	-0.03796934323262557
-0.8619156510776681	-0.008916344985068648
-0.8617618562932683	0.01825312769101986
-0.860770140168317	0.0436350891952241
-0.8589960436947985	0.06732169590632403
-0.8564922214633323	0.08940178641221683
-0.8533085399848276	0.10996146518197739
-0.8494921603853621	0.12908423565932398
-0.8450876199747068	0.1468511171556043
-0.8401369117341331	0.16334057769745108
-0.8346795668180295	0.178628509525793
-0.8287527398118895	0.1927880084491942
-0.8223912971415909	0.20588938666284068
-0.8156279100745033	0.2179999919297712
-0.8084931501978169	0.22918408133809554
-0.801015587282133	0.23950290398273816
-0.7932218880746831	0.24901453399365686
-0.7851369167760541	0.25777389628823083
-0.7767838348919716	0.26583284528143725
-0.7681841988739713	0.2732401608570125
-0.7593580572216531	0.28004161878136735
-0.7503240449892271	0.28628008181463915
-0.7410994754108925	0.2919955819349838
-0.7317004267590795	0.29722553779193034
-0.722141826853633	0.3020046465447894
-0.7124375359897249	0.30636524677362076
-0.7026004186249716	0.31033735275271596
-0.6926424209569472	0.31394862751426833
-0.6825746364358776	0.3172248627145433
-0.6724073695558289	0.3201897222671746
-0.6621501992578146	0.3228651347835446
-0.6518120307442702	0.3252713383466311
-0.6414011531342553	0.32742681021211667
-0.63092528523248	0.32934883234152085
-0.6203916203265812	0.33105304455890705
-0.6098068732403106	0.33255385856070924
-0.5991773188901253	0.33386449500024257
-0.5885088260338324	0.33499713747456694
-0.5778068920357694	0.33596297804985775
-0.5670766719187503	0.3367722124945539
-0.5563230136866282	0.3374339621263752
-0.5455504833698678	0.33795682854421405
-0.5347633842390529	0.33834861680754347
-0.5239657852379334	0.3386162430872491
-0.5131615433276598	0.3387661561504604
-0.5023543173613669	0.3388042606645654
-0.4915475892891396	0.33873575206564466
-0.4807446834892173	0.3385653872750197
-0.46994877764483545	0.33829755707989584
-0.4591629180702506	0.3379361042609658
-0.44839003581284664	0.3374844668656686
-0.4376329559499934	0.33694582697580044
-0.4268944084637816	0.3363229553149297
-0.416177041151555	0.33561826449252136
-0.4054834279569004	0.33483397206016957
-0.39481607670209234	0.33397199229712154
-0.3841774391528525	0.3330339400364861
-0.3735699184592698	0.3320212610336807
-0.36299587492626484	0.3309351819396466
-0.3524576335909232	0.32977669265965653
-0.3419574906525448	0.32854662696319265
-0.3314977180634678	0.3272456602043128
-0.3210805691930214	0.32587428379440686
-0.3107082841475848	0.3244328505164161
-0.30038309357511694	0.3229215942608001
-0.290107222888497	0.3213406096997341
-0.27988289646355474	0.3196898749715669
-0.26971234085983475	0.3179692725688612
-0.259597788025945	0.31617858353285944
-0.24954147836673718	0.31431749944482773
-0.23954566339996106	0.31238563223462035
-0.22961260820478732	0.31038252145308803
-0.21974459358549384	0.3083076427926873
-0.20994391810038243	0.30616040749702184
-0.2002128998879365	0.30394018057213495
-0.19055387797439213	0.30164628571693963
-0.18096921369025037	0.2992780031555999
-0.17146129178273126	0.29683458588716516
-0.16203252118955155	0.2943152651461262
-0.152685335740088	0.29171924867218957
-0.14342219469535133	0.28904573883061146
-0.1342455827159161	0.28629393844553686
-0.12515800995870832	0.2834630495867013
-0.11616201180825408	0.28055228820712347
-0.10726014847748752	0.27756088281535185
-0.098455004311459	0.2744880960948098
-0.08974918661584319	0.2713332221949691
-0.08114532486795636	0.2680955788386921
-0.0726460693203749	0.26477455602785
-0.06425408855831162	0.26136960333018894
-0.05597206827073486	0.2578801988812066
-0.04780270979564707	0.2543059034402345
-0.039748726266977216	0.2506464028032733
-0.03181284008276869	0.2469014248027159
-0.023997781595929895	0.24307075825063504
-0.016306285020128403	0.23915438050838048
-0.008741083513871201	0.23515235762138934
-0.0013049074846130868	0.23106480042822583
0.005999518534498621	0.22689200361593434
0.01316948300697315	0.22263445134413662
0.02020229072324486	0.218292678379646
0.027095264897268108	0.21386734073225044
0.03384575444752983	0.20935938477851324
0.04045114042390444	0.20476985301967582
0.04690883803394272	0.20009985926058863
0.053216302016877146	0.1953508056520393
0.059371035847162586	0.19052429790616326
0.06537059532147224	0.18562200975304338
0.0712125918927244	0.18064580676950695
0.07689470229756776	0.17559788540584445
0.0824146750698979	0.17048052928053914
0.08777033287788572	0.16529613515398764
0.09295958003392579	0.16004742997844554
0.09798041072700414	0.15473729241735898
0.10283091276056487	0.14936872906865095
0.10750927388677603	0.14394501111490973
0.11201378924191804	0.13846957421665446
0.11634286539970824	0.13294598282564635
0.1204950263129262	0.12737803878602486
0.12446891992748996	0.12176969453054692
0.12826332210924318	0.11612502766336738
0.13187714188155555	0.11044831157242359
0.13530942684879949	0.10474394878500158
0.13855936679345437	0.09901645726246605
0.14162629794220355	0.09327049689335065
0.1445097068162915	0.08751082785744058
0.14720923339760128	0.08174231237851305
0.14972467416366736	0.07596989199310576
0.1520559842064001	0.07019857442081195
0.15420327968675046	0.06443344870878173
0.15616683951427282	0.05867961254040255
0.15794710533644324	0.05294219077625589
0.15954468345527809	0.047226369501498486
0.1609603449567521	0.04153728378297221
0.16219502436167257	0.03588005617286853
0.16324981958958903	0.030259800934562552
0.1641259908036977	0.02468157332970092
0.1648249584684632	0.01915036472751287
0.16534830117985397	0.013671106345262689
0.16569775342048093	0.00824860974145878
0.16587520087770322	0.0028875827721762002
0.16588267962223024	-0.002407274124031367
0.16572237201243606	-0.00763152049012277
0.16539659979323593	-0.012780798781640073
0.16490782351632063	-0.017850819277700256
0.1642586359020936	-0.02283756480475039
0.16345175636660397	-0.02773709676229543
0.16249002763106973	-0.03254565294575233
0.1613764090604489	-0.037259662084012296
0.16011397155029622	-0.04187571188003929
0.15870589183579095	-0.04639057007300891
0.15715544732456713	-0.050801171184553996
0.1554660094434699	-0.0551046812298481
0.15364103791571732	-0.059298382179034936
0.1516840762413275	-0.06337977307818277
0.1495987434560371	-0.0673465833430223
0.1473887303399777	-0.07119659923009301
0.1450577939128271	-0.07492790747468028
0.14260974906317805	-0.07853873456447917
0.14004846606201074	-0.08202743626846126
0.1373778631238715	-0.08539261784148401
0.13460190204005346	-0.08863295124627063
0.1317245830373365	-0.09174736726246208
0.12874993864505585	-0.09473487159377894
0.12568203090985022	-0.09759465816855363
0.12252494428482316	-0.10032607664719521
0.11928278305260794	-0.10292856966978317
0.11595966676666017	-0.10540171895603637
0.11255972448769379	-0.10774536344384648
0.1090870908869464	-0.10995927585240511
0.10554590563443023	-0.112043377686928
0.10194030927974938	-0.11399776934489557
0.09827443487817131	-0.11582265767959123
0.09455241175177959	-0.11751828347686324
0.09077835587032074	-0.11908500250925397
0.08695637301088276	-0.12052332537390535
0.08309055083466765	-0.12183369016620227
0.07918495985802877	-0.12301686266144249
0.07524365002475797	-0.12407330353508447
0.07127064912697842	-0.12500395209110102
0.06726995743405847	-0.12580959039106526
0.06324555320336761	-0.1264911064067352
