-0.15797287757244116	1.405362789403157
-0.10444094592420494	0.7306930604682784
-0.07231006737965077	0.49480223140981217
-0.0492264050621804	0.3747278122163361
-0.031172468918244364	0.3018367184076327
-0.01633674477512841	0.25266730057111564
-0.003751049182911502	0.21702646715360696
0.0071598386784755335	0.18977683881661747
0.016763291575781488	0.16805268325831785
0.025306547999202157	0.1501324569379598
0.03296271316613258	0.1349228980000695
0.03985682565103577	0.12169902199909846
0.04608153271479067	0.10996439169666099
0.05170701489981038	0.09936979741619978
0.05678751226935374	0.08966554036397258
0.061365795151372804	0.08067070923160598
0.06547628450799213	0.07225332673115391
0.06914731636742671	0.06431714400005631
0.07240279349981886	0.05679229202800126
0.07526341605227317	0.0496286290537789
0.07774760606007455	0.04279085357378092
0.07987219640818721	0.03625469180120351
0.08165294924169239	0.0300041244856116
0.08310493268685898	0.024029040139741432
0.08424278950411117	0.01832348490239532
0.08508091996084621	0.012884181279882077
0.08563359465727666	0.007709426379209603
0.08591501339616713	0.002798180067879723
0.08593932768202038	-0.0018504651213046837
0.08572062404352941	-0.006238048285800961
0.0852728919738972	-0.010366664158818747
0.08460997961723195	-0.01423951162361538
0.083745538087379	-0.01786073969943059
0.08269296559994331	-0.02123557472782841
0.08146535341432397	-0.024370192853055826
0.08007543629530992	-0.027271658098260737
0.07853554997761324	-0.029947723505835553
0.07685759547056935	-0.03240674343652783
0.07505301422302671	-0.034657474832688745
0.07313276761348168	-0.03670894196136188
0.07110732794802813	-0.0385703003349157
0.06898667665560496	-0.04025063569623624
0.06678030593454047	-0.041759008275749784
0.06449722965795077	-0.04310416487454977
0.062145995824557224	-0.044294628187746245
0.05973470596432032	-0.04533850899078607
0.057271034051913784	-0.04624354801049463
0.05476225084925321	-0.04701702757822675
0.052215246605265414	-0.047665781746383466
0.04963655719587498	-0.04819617560265875
0.04703238833922265	-0.04861410279005051
0.04440864135667455	-0.048925002150031774
0.04177093710833525	-0.04913385728317946
0.039124639997573665	-0.04924522841193203
0.03647488031077845	-0.04926326181273519
0.033826575660638444	-0.049191723890229196
0.03118445083836165	-0.049034022646451715
0.028553056262488163	-0.04879323797610188
0.02593678479554974	-0.04847215361948293
0.023339886991883822	-0.04807328270613188
0.02076648455897637	-0.04759890669015333
0.01822058234421225	-0.04705109727510458
0.01570607830200941	-0.046431758197227356
0.013226772216852051	-0.045742647242343074
0.01078637212645086	-0.04498541511914667
0.008388499851954844	-0.04416163173087124
0.006036693968680118	-0.04327281631337617
0.0037344121507504957	-0.04232047471498826
0.0014850308923068326	-0.04130611183351228
-0.0007081552598275049	-0.040231286224249464
-0.002841936916794806	-0.039097599762020714
-0.004913193657390938	-0.03790677003423142
-0.006918899691615587	-0.03666059851816525
-0.008856130608736619	-0.0353610549286231
-0.010722070950461822	-0.034010230581944224
-0.012514023385758861	-0.03261041713185992
-0.014229417702072492	-0.0311640703448671
-0.0158658223134863	-0.02967386249764396
-0.017420953449670408	-0.0281426544875927
-0.018892688075171873	-0.026573519860091994
-0.020279073243430874	-0.024969760288250913
-0.02157834008101759	-0.02333486562839977
-0.022788911442189738	-0.021672499266217646
-0.023909413600945253	-0.019986566852524784
-0.024938687004602646	-0.01828111061284985
-0.02587579398591963	-0.01656033359566448
-0.026720026690855936	-0.01482857484074051
-0.0274709134762274	-0.013090281532400461
-0.02812822420456165	-0.011349980732433736
-0.02869197312421757	-0.009612215719238953
-0.02916242158300113	-0.007881642954582319
-0.029540079899767226	-0.006162825466585175
-0.02982569999489167	-0.004460236770174406
-0.03002027937167455	-0.002778460215300292
-0.030125052115458018	-0.0011217624156899526
-0.03014148465032476	0.0005055294995696521
-0.030071266964994594	0.002099408461077576
-0.029916303740666034	0.0036559166585238634
-0.029678704522216617	0.005171391666039619
-0.029360771692050827	0.0066423305643241405
-0.028964989031989127	0.008065492246096807
-0.028494008280384606	0.009437877939762784
-0.027950636260318365	0.010756711831359879
-0.027337821461587326	0.012019517510262225
-0.02665863930092631	0.013224039701956673
-0.02591627902167067	0.014368300585854369
-0.025114030249090136	0.015450559772411124
-0.02425526900826441	0.01646932007105072
-0.023343445534722965	0.017423338864977184
-0.022382071204138883	0.01831156942455097
-0.02137470748258357	0.019133223200712243
-0.020324951649867456	0.019887699276826067
-0.019236431029855866	0.020574526164538403
-0.018112789673556628	0.021193520338613183
-0.016957680118629515	0.021744601212567088
-0.01577475401018542	0.022227840894924158
-0.014567654363380395	0.022643468439062907
-0.013340008264556037	0.022991856375386543
-0.012095420238670086	0.023273500323287503
-0.010837464974820864	0.02348899382023855
-0.009569681905675578	0.023639044664152987
-0.008295569669349677	0.023724468765824035
-0.007018580671723259	0.02374616819975676
-0.005742116102462155	0.023705142895481
-0.004469521080832059	0.02360247830641258
-0.0032040800555626497	0.023439343683524266
-0.001949012386360011	0.023216989925167353
-0.0007074674299667524	0.022936773301130864
0.0005174803891149617	0.02260011274300312
0.0017228338452592565	0.022208472839105514
0.0029056782804968563	0.02176346707204902
0.004063191273905394	0.02126686529128894
0.005192641905451736	0.020720351029109723
0.006291393385087008	0.02012572020040221
0.007356912520820254	0.01948503567068344
0.00838677456008336	0.018800280392788405
0.009378666790095237	0.01807358485565992
0.010330393383579075	0.017307199486464708
0.011239880277884208	0.016503434673883415
0.012105180812563928	0.01566467385677355
0.012924480161342962	0.014793415326303646
0.013696099066811122	0.013892251362880595
0.014418499744005662	0.012963825394431883
0.015090288808690167	0.012010864303353859
0.015710221372436974	0.01103616140941606
0.016277204414843535	0.010042568951080163
