-0.16938278037262683	1.4040332864571132
-0.11612334147018621	0.7321546440785952
-0.08409607722567025	0.4963453376057206
-0.061064554269589524	0.3762341490225171
-0.04303389284959992	0.30337795812187257
-0.02819879092436485	0.25432344652835015
-0.01559270435290662	0.2188647919685125
-0.004640465915846127	0.19185273182283613
0.0050258379474840105	0.1704108245781566
0.013654178995399398	0.15280930769741297
0.0214184050306163	0.13794727172458332
0.02844419829110506	0.12509333033922304
0.03482468581902653	0.11374425299919096
0.04063032065303899	0.10354488508140947
0.045915372799381945	0.09423909609059765
0.0507223691400161	0.08563980108000045
0.055085209637444454	0.07760868939981592
0.059031410082487856	0.07004349971084493
0.06258376289801425	0.06286867497110729
0.06576157946654607	0.05602854030665521
0.06858162593062471	0.04948303864450362
0.07105885100147548	0.04320371461929506
0.07320693550469187	0.03717109881005415
0.07503871282588237	0.03137269108014821
0.07656648738915603	0.025800932426245125
0.07780225772353187	0.020451869855343276
0.07875788996683125	0.015324082091677824
0.07944521715334278	0.010417799547093588
0.07987610358055951	0.0057338391121814075
0.08006247211081258	0.0012733649230056566
0.08001629939187084	-0.0029627136758661778
0.07974959494671442	-0.006974162693995858
0.07927436424002145	-0.01076143131303218
0.07860256185701354	-0.014325936863722556
0.07774604122408163	-0.0176700768095135
0.0767165016699611	-0.020797197297900798
0.07552543979495042	-0.023711539876694027
0.0741841016066376	-0.026418180615650405
0.07270344453525188	-0.02892287449627481
0.07109409963717937	-0.031231976735591065
0.06936634803492851	-0.03335227617026037
0.067530096930478	-0.035290865957611064
0.06559486982480779	-0.037055066448509005
0.06356979524847808	-0.038652228137768835
0.061463609219645735	-0.04008973661080563
0.059284654514747764	-0.04137485470674683
0.057040890480099554	-0.04251466559073718
0.05473990444125022	-0.04351597129330703
0.05238892656504163	-0.044385364364826894
0.04999484226593155	-0.04512907864602328
0.047564214563841994	-0.045752991728722554
0.04510329945215479	-0.04626266402834076
0.04261806748504245	-0.04666323570155038
0.04011422241750198	-0.04695953452846356
0.03759722072320367	-0.04715598115189418
0.03507229101938386	-0.04725669020484226
0.032544451250391716	-0.047265401329460506
0.030018528357465348	-0.04718556745134447
0.027499170539327412	-0.04702035897204804
0.024990868074034292	-0.04677258757288559
0.022497963275729855	-0.04644492882465362
0.02002466135484761	-0.04603986442421247
0.017575043725921665	-0.045559513573233325
0.015153080108596936	-0.04500598576078736
0.012762633155026626	-0.044381157121512756
0.010407465733599713	-0.043686865313853566
0.008091247344856587	-0.042924825810447625
0.005817555803348071	-0.04209669310865258
0.0035898811849149346	-0.04120414314857714
0.0014116255286125675	-0.04024878583484067
-0.0007138980526812066	-0.03923231944489509
-0.002783466481614821	-0.03815645470859185
-0.004793951172768891	-0.03702298512267493
-0.006742322009881678	-0.03583382763272719
-0.008625653982745566	-0.034590976838300105
-0.010441132799741664	-0.033296607776372146
-0.012186064278214457	-0.031953010351865326
-0.013857881137193133	-0.030562673741292266
-0.015454154097443757	-0.029128239020574282
-0.01697259980349314	-0.027652559692632903
-0.01841109307330802	-0.026138655026789564
-0.019767674494362637	-0.024589756334636618
-0.021040563745359116	-0.023009267802199945
-0.02222816573063657	-0.021400788730080215
-0.023329085406812514	-0.019768114283585464
-0.024342131741080013	-0.018115130971897583
-0.025266326448253596	-0.016445913621635458
-0.026100914622455264	-0.014764678908659058
-0.026845366845446573	-0.013075720482499812
-0.02749938728820486	-0.011383391102433724
-0.0280629142957744	-0.009692160437995027
-0.02853612419776996	-0.008006421977968924
-0.02891943126547955	-0.006330664901022788
-0.029213485634351943	-0.004669263198296509
-0.029419172649830457	-0.0030265671275801695
-0.029537606283130957	-0.001406838897332504
-0.029570125647573043	0.0001858165929729868
-0.02951828652248798	0.0017473821823969441
-0.02938385373165954	0.0032740570857440238
-0.02916879205113179	0.004762195979311392
-0.02887525415997637	0.006208375565745291
-0.02850557171516004	0.00760936473142998
-0.028062242507554472	0.00896216374799993
-0.027547917374849486	0.010264073083453376
-0.02696538598309578	0.011512555347207645
-0.026317568037106883	0.012705330302170281
-0.0256074978817002	0.01384037362589151
-0.024838310552865662	0.014915938212725716
-0.024013230897559065	0.015930415393255626
-0.02313556041461036	0.016882556832145484
-0.02220866431445234	0.017771197636809948
-0.021235962417457562	0.018595504185444686
-0.02022091473707434	0.019354746022279868
-0.01916701527129788	0.02004844838658557
-0.0180777776611759	0.020676278497585947
-0.01695673055410112	0.02123807509297479
-0.015807404825510497	0.021733851847112056
-0.014633329174949387	0.02216372740615261
-0.013438019872320822	0.022528005478850237
-0.01222497583093587	0.022827058951671374
-0.010997670970365437	0.0230614304528325
-0.009759548721285424	0.023231725264304344
-0.008514016360238562	0.023338686747337054
-0.007264439450783953	0.023383129458550853
-0.006014137161192638	0.02336597577523457
-0.004766377077927358	0.023288229864092354
-0.0035243707467056116	0.02315098364279541
-0.002291269074658222	0.022955412906831795
-0.0010701578539779406	0.022702777101362294
0.0001359467055197807	0.02239441863873262
0.0013241024217736951	0.022031763719651112
0.002491445612403943	0.021616322516862917
0.003635195622158159	0.02114968994363478
0.00475265940184082	0.020633547316108915
0.005841236150536734	0.020069663655784598
0.006898422007905232	0.01945989521102874
0.007921814796380508	0.0188061901030342
0.008909118941116899	0.018110583592147227
0.009858149926228943	0.017375197336975352
0.010766839348914606	0.016602253060683487
0.01163323994090644	0.015794050415237872
0.012455529296926202	0.014952971813639315
0.013232015275779496	0.014081494281181085
0.013961139626995536	0.013182154830763923
0.014641482346334509	0.01225758243566006
0.015271765401616741	0.01131045604055453
0.01585085592631906	0.010343528036139315
0.016377769563686584	0.009359592187202058
0.016851672484672807	0.008361493599890002
0.017271884392545518	0.0073521124393588514
0.017637878872865234	0.006334337131452406
0.017949285409234683	0.0053110961850942225
0.018205889546705458	0.004285302483402643
0.01840763202506916	0.0032598356104730827
0.01855460790975875	0.0022376057323259596
0.01864706688773594	0.0012214613000006646
0.01868540960501089	0.00021420784806167075
0.01867018543100526	-0.0007814012982834362
0.018602089233029855	-0.0017626786663822692
0.018481957651658047	-0.002727012349468692
0.018310764546280438	-0.003671883386313028
0.018089616612787286	-0.00459484529325289
0.017819748084711658	-0.00549357774645611
0.01750251418949597	-0.006365871996148366
0.017139386160106542	-0.007209600716435852
0.016731945086524213	-0.008022791456690373
0.016281874207636788	-0.008803583668160945
0.015790953495082208	-0.009550232976568367
0.015261051969770137	-0.010261147321517016
0.014694120775931109	-0.010934846433846424
0.014092186630168322	-0.011569990339183352
0.013457344191714802	-0.012165372298863221
0.012791749430075675	-0.012719908583445618
0.012097612524922995	-0.013232656007341918
0.011377190787503306	-0.013702790831698994
0.010632782394467579	-0.014129614551393865
0.00986671908941872	-0.014512564287805644
0.009081359934616779	-0.01485118331450246
0.008279085099548797	-0.015145134486849097
0.007462289954409213	-0.015394195394019596
0.0066333780028338596	-0.015598273467204452
0.005794755699957076	-0.015757356373570855
0.004948826532035822	-0.015871565660140547
0.004097985346417378	-0.015941100915199208
0.0032446130639806644	-0.015966286430962956
0.0023910709620861685	-0.01594752771100632
0.0015396958921579476	-0.015885336043932875
0.0006927947703797866	-0.015780318848990744
-0.00014736002336233867	-0.015633146324985032
-0.0009785352625132624	-0.015444663762567807
-0.0017985456203319342	-0.01521573418688051
