-0.014181807048717644	0.023981339959693693
-0.012796899474364057	0.024286197019434966
-0.011396743841958056	0.02451307816161534
-0.009985785180425087	0.02466298898053919
-0.008568407460243194	0.024737055561397474
-0.0071489268216118566	0.02473651683356989
-0.0057315850837939865	0.024662723054304284
-0.004320543589764982	0.024517128940522114
-0.002919877230545098	0.024301293760223847
-0.0015335685335565894	0.024016877196504558
-0.00016550198001119099	0.02366564056637659
0.0011805423644621026	0.02324945849770275
0.002500894309667524	0.02277029058623555
0.0037920000639554974	0.02223023637891605
0.005050428669005945	0.02163147168014556
0.0062728776819921065	0.020976315703063433
0.007456181097986215	0.020267186092469358
0.008597314439533448	0.019506626458594287
0.009693403983243965	0.018697316697937734
0.010741730965763937	0.01784201002063844
0.011739740928751352	0.01694365911242759
0.012685049063655333	0.01600522838237457
0.01357544702177766	0.015029927666268011
0.014408912000394115	0.014020973008415103
0.015183608427860965	0.01298170208040626
0.01589789527535828	0.011915571825243823
0.016550333933550217	0.010826129992085199
0.01713968845173276	0.009716961341660429
0.017664933780569384	0.008591750531844786
0.01812525426270525	0.007454197523679835
0.018520050522093774	0.006308049106389762
0.01884893592483748	0.005157063666396691
0.019111741662355897	0.004004984070814011
0.019308511410460624	0.002855557628482228
0.01943950401460385	0.0017124564752006692
0.01950518669034519	0.0005793387591507317
0.019506234949263623	-0.0005402494067845969
0.01944352500771549	-0.0016428226118655291
0.01931813024649578	-0.0027250153340019167
0.019131313577799056	-0.003783580966688752
0.0188845205310122	-0.0048154022399773495
0.01857937108346826	-0.005817515042835955
0.018217651656037274	-0.006787090311593123
0.017801305218792526	-0.007721496290991014
0.01733242130278728	-0.0086182456021651
0.016813227766590715	-0.009475024063906374
0.01624607889562224	-0.010289724137186871
0.0156334455853662	-0.011060391628563405
0.014977905135112483	-0.011785275871278296
0.014282130010417627	-0.012462803527390948
0.013548877899191803	-0.0130915814368543
0.012780981102340655	-0.013670398365425137
0.011981336345021394	-0.014198220374953933
0.011152894644870175	-0.014674187664014855
0.010298651490510579	-0.015097608096456916
0.009421637441815567	-0.015467951859184193
0.008524908611086174	-0.01578485662443168
0.0076115375880143445	-0.01604810962155184
0.0066846047319913246	-0.016257647490045667
0.0057471903694043	-0.01641354406122113
0.004802365387928273	-0.01651604551934437
0.0038531835988909937	-0.01656550322164925
0.0029026741655942593	-0.01656242288381418
0.0019538339719716406	-0.016507427479766176
0.00100962000552328	-0.01640127811931045
0.00007294241812221565	-0.016244853893503886
-0.0008533429324336371	-0.01603915924257918
-0.0017664410285394045	-0.015785319749318072
-0.0026636249323969702	-0.015484573547570829
-0.003542242107547695	-0.015138284450861147
-0.0043997213200376905	-0.01474791598192928
-0.00523357882383589	-0.014315058453803152
-0.006041424980237795	-0.013841398825445746
-0.00682096979747318	-0.013328733496574562
-0.007570030786959269	-0.012778993063589792
-0.008286537081391274	-0.012194141625941787
-0.008968533362341132	-0.011576282593966624
-0.009614189620800033	-0.010927623124888325
-0.010221803429807306	-0.010250432771463484
-0.010789805252882548	-0.009547069188387405
-0.011316762954000588	-0.008819964211480106
-0.011801385853163995	-0.008071616310068057
-0.01224252834318159	-0.0073045828768670005
-0.012639193053266712	-0.006521472190866536
-0.012990533501620728	-0.005724934676033167
-0.013295856221225281	-0.004917652216233286
-0.01355462229370458	-0.004102329685890118
-0.013766448348476576	-0.0032816842019839517
-0.013931106927562765	-0.002458432575739927
-0.014048526894707756	-0.0016352847081677637
-0.014118789545741188	-0.0008149084159726724
-0.014142135623730954	1.7319121124709866e-18
