-1.224744871391589	0.707106781186548
-1.1775773932186382	0.14677362811073094
-1.161679104972151	0.0892988288903465
-1.1492616060932486	0.08241824017580757
-1.137266053261483	0.08156597934636549
-1.1253234875324887	0.08145471735231088
-1.113388215691151	0.08143648672165953
-1.1014544701896314	0.08143007671907153
-1.0895215235065263	0.08142508979322648
-1.077589299047223	0.08142015541677775
-1.065657806364702	0.08141508997069691
-1.0537270677157864	0.08140985897822227
-1.0417971081575623	0.08140445553563527
-1.0298679537721003	0.0813988661689016
-1.0179396318303073	0.0813930915955246
-1.0060121709466185	0.0813871172212259
-0.9940856012426628	0.08138093642177378
-0.9821599541475061	0.08137453066258132
-0.9702352621186873	0.08136789090947913
-0.9583115597391952	0.08136100979737554
-0.9463888832335938	0.08135389463893303
-0.9344672704441461	0.08134650805758813
-0.9225467606041478	0.08133883095904901
-0.9106273956195979	0.08133086623229169
-0.8987092196006078	0.08132262012655524
-0.8867922779784592	0.08131401944493098
-0.8748766189561823	0.08130508596655212
-0.8629622946403726	0.081295825679098
-0.8510493570606936	0.08128614802839672
-0.8391378630365406	0.08127612033569594
-0.8272278729359009	0.08126563098428687
-0.8153194482588643	0.08125473648858145
-0.8034126567791473	0.08124335317795499
-0.7915075662126552	0.08123149506059402
-0.7796042536094843	0.08121909922465942
-0.7677027946131111	0.08120620457560906
-0.7558032734615185	0.08119264253505365
-0.7439057766925883	0.08117856684539364
-0.7320103977657189	0.08116371978208962
-0.7201172380159819	0.08114826675064582
-0.7082263979035813	0.08113208955429932
-0.6963379920779907	0.0811150168641509
-0.6844521386985125	0.08109723730898886
-0.6725689635763057	0.08107854879624947
-0.6606886016847271	0.08105881776053254
-0.6488111974044544	0.08103807814517436
-0.636936901394689	0.08101636699843164
-0.6250658756461411	0.08099352257362187
-0.6131982996299896	0.08096925013953028
-0.601334362752716	0.0809437607426951
-0.5894742475266453	0.08091701835439474
-0.5776181858326795	0.08088856638061721
-0.5657664087472214	0.08085849024809236
-0.5539191677474887	0.0808266426841864
-0.5420767371744178	0.08079291749977452
-0.5302393930825052	0.08075719424148724
-0.5184074488778937	0.08071911923680211
-0.5065812501275307	0.08067872304059569
-0.4947611617752786	0.08063571509861497
-0.48294757894100276	0.08058989217540372
-0.47114093234705784	0.08054100869367313
-0.45934169038084405	0.08048878761004817
-0.4475503627499349	0.08043294605578358
-0.43576750413650384	0.0803731507886587
-0.4239937221484722	0.08030898421331772
-0.4122296815428119	0.08024013451079748
-0.400476107666821	0.08016611728538704
-0.388733797271918	0.08008639466928505
-0.37700362501778684	0.08000036638312873
-0.3652865556402469	0.0799074067313656
-0.35358364932043185	0.07980689135826714
-0.3418960843416635	0.07969792761195131
-0.3302251639875759	0.07957960389167376
-0.31857233263654383	0.07945089568474333
-0.3069391883861712	0.07931064833066989
-0.2953275229988172	0.07915751878646
-0.28373933097203435	0.07899001060213492
-0.2721768464785894	0.07880637538693748
-0.2606425664880904	0.07860470106874574
-0.24913929557300052	0.07838280417199743
-0.23767018893712782	0.07813800099288302
-0.22623880927377704	0.07786740709612741
-0.21484917847394872	0.07756762662792938
-0.20350585004761135	0.07723479377748606
-0.19221398825669272	0.07686444204650518
-0.18097946213471855	0.07645138448543988
-0.1698089532642688	0.07598969319524622
-0.1587100789569284	0.07547251539185638
-0.14769153345316086	0.07489199499793414
-0.1367632582819709	0.07423893931459571
-0.1259366269644627	0.07350293887069158
-0.11522465441665741	0.07267198978234807
-0.10464223614640156	0.07173241852840462
-0.09420640858105281	0.07066863514203289
-0.0839366357013653	0.06946308426558684
-0.07385510615759448	0.06809613584014945
-0.0639870367915825	0.06654609846997875
-0.05436096517391878	0.06478939046852221
-0.045009002764310226	0.06280089705635454
-0.035967016759957816	0.060554599828872416
-0.027274697987895575	0.05802460297263469
-0.018975435022568644	0.05518651292985644
-0.011115972473858796	0.05201932173844167
-0.003745743626246441	0.04850776863600197
0.0030841657346901592	0.04464501213628682
0.009322465732404441	0.04043563058276007
0.014919539861800533	0.0358982608327999
0.019829666960798735	0.031067746834620755
0.024013496097406876	0.025996229561076424
0.027440566048095635	0.020752662862801044
0.03009162545410022	0.015420546922694425
0.03196048915952578	0.01009392007151385
0.03305520683298665	0.004872036458475755
0.03339838943176005	-0.00014664143677476586
0.033026659992359146	-0.004870251335926678
0.031989314863557515	-0.009218385978236671
0.030346396754822747	-0.013125204689780155
0.028166410138556565	-0.01654110851611059
0.025523953207874844	-0.019432440694809545
0.022497460150498055	-0.021780189117388306
0.01916720937197422	-0.02357780936456635
0.015613666415006342	-0.024828890407912942
0.011916167892997364	-0.025544912631425817
0.008151902106264144	-0.02574346530538702
0.0043951112161526775	-0.025447028756658392
0.0007164232239771812	-0.024682330925257515
-0.002817745208737691	-0.023480179770755984
-0.00614580476244375	-0.02187568845825139
-0.009211650774390156	-0.019908674521654256
-0.011965377732684676	-0.017623908030392366
-0.014364030696978612	-0.01507157726377992
-0.016372368205838157	-0.012306654123497797
-0.017963541765589255	-0.009388524231416975
-0.019119655306050365	-0.006379766853602947
-0.019832119597658696	-0.0033445463589407034
-0.020101748775682708	-0.0003466945681709383
-0.019938571521232074	0.002552222954727215
-0.01936135800534147	0.005294756850360172
-0.018396885736921963	0.007829288412845399
-0.017078995455414653	0.01011122288999542
-0.015447504373304902	0.012103686216329318
-0.01354704264040626	0.013777877551570662
-0.011425874843858236	0.015112955656515185
-0.009134754078457914	0.016095722531783794
-0.006725840151031563	0.016720094061371458
-0.004251695820013607	0.016986554841462137
-0.0017643606979095413	0.016901666816547145
0.0006854984724698163	0.016477643561126253
0.003049406830276984	0.015731973456586813
0.005281822865839367	0.014687265358484532
0.0073408740541617366	0.013370934365358163
0.009189045447011357	0.011814979087682488
0.010793825575912623	0.01005560972416169
0.012128288698423547	0.008132730263817849
0.013171586154333073	0.0060892966397988624
0.013909329641118254	0.003970304355067848
0.014333816333021613	0.001821824632826415
0.014444103025274489	-0.0003101588315869559
0.014245899035616127	-0.0023810319936543
0.013751291876559832	-0.004348577699901351
0.01297830497601141	-0.006174085410044176
0.011950327976098393	-0.007823238586205686
0.010695423923339747	-0.009266618606495764
0.009245577567698537	-0.010480178311887188
0.007635891282672446	-0.011445442297944796
0.00590375967868437	-0.012149549838763003
0.004088062632170004	-0.01258512433396643
0.002228365541414535	-0.012750139854815008
0.00036415063938114307	-0.012647717883161295
-0.0014659198366139582	-0.01228589052834797
-0.0032247079127901827	-0.01167738880266459
-0.0048772691362081585	-0.010839373364187934
-0.0063914823891703726	-0.009793179176845695
-0.007738639536483939	-0.008563949597973252
-0.008893969601978599	-0.0071802336738837685
-0.009837104539493971	-0.005673457074544417
-0.010552454561469223	-0.004077291863971682
-0.011029484558774852	-0.0024269251221299333
-0.011262876439166777	-0.0007582311148382656
-0.01125256835517829	0.0008930791779589468
-0.011003666876094926	0.0024923268988830843
-0.010526234543055952	0.004006686638678198
-0.009834962222005172	0.005405929475149157
-0.008948739908932036	0.0066630599550775264
-0.007890147953983784	0.0077548016361887505
-0.006684881317185787	0.008661962180688789
-0.005361133696512023	0.009369660554214374
