1.3416407864998738	-0.4472135954999579
1.302280556231801	-0.4314622806575231
1.2641203509355239	-0.4201655504508929
1.2268282666691392	-0.4119117113476202
1.1901766257462592	-0.4057541682701667
1.1540081166363922	-0.4010491570098593
1.118213568290597	-0.39735328938332787
1.0827171498708648	-0.3943576324879471
1.0474663888474625	-0.39184446596523037
1.012425360570794	-0.38965852707143067
0.9775700142302856	-0.38768765350235546
0.9428849364810369	-0.38584958798639146
0.9083610995426904	-0.3840829074162521
0.8739942921265654	-0.38234079122394043
0.839784018452521	-0.3805865598185431
0.8057327367092476	-0.3787905988222181
0.7718453295827999	-0.3769281318119548
0.738128746137839	-0.374977635921489
0.7045917656741889	-0.37291964460530236
0.6712448509717185	-0.37073595460801273
0.6381000688021784	-0.3684089150967534
0.605171061418891	-0.3659209669734587
0.5724730557119047	-0.3632542725052393
0.5400229029763767	-0.3603904029269406
0.5078391417174932	-0.3573101238971603
0.47594207995213356	-0.3539931795917196
0.4443538901338815	-0.3504182267215934
0.41309871603985554	-0.34656264364700434
0.3822027864645293	-0.3424025235534352
0.3516945334638508	-0.33791265919691676
0.3216047079930268	-0.33306655567155435
0.2919664913615008	-0.3278365245985268
0.2628155951984397	-0.32219379176720947
0.2341903468804472	-0.3161089037066505
0.20613175230646155	-0.30955177994367933
0.17868351635378554	-0.30249215103732574
0.15189202955509767	-0.2949003908134757
0.12580631596684633	-0.28674794290902345
0.10047787756172641	-0.2780079782159829
0.07596050791638327	-0.26865641869877227
0.052309996454953676	-0.25867297664257466
0.029583741591991147	-0.2480422300459026
0.007840258783780942	-0.23675489556539314
-0.012861422805802835	-0.22480903593857604
-0.03246247514528553	-0.2122113325204374
-0.050905097222246724	-0.19897822694992487
-0.06813344058296053	-0.18513694751429208
-0.08409461841562393	-0.17072636525688337
-0.09873977378555705	-0.15579751179032506
-0.1120251766480587	-0.14041371158661423
-0.12391331373631646	-0.1246502206191267
-0.1343739249493508	-0.10859335351965659
-0.14338494874320726	-0.09233936783038807
-0.15093333132451228	-0.07599258023384381
-0.15701565913331764	-0.059663274209727626
-0.16163858596204278	-0.04346525464779523
-0.1648190328171248	-0.027513242843374402
-0.16658415196464785	-0.011920247230873288
-0.1669710591877371	0.003204950383557827
-0.16602635075442881	0.017760058889157233
-0.1638054324422671	0.03165118536264517
-0.16037169625305345	0.04479431825955365
-0.15579558566244528	0.05711633374669706
-0.15015359217175153	0.0685555222301654
-0.1435272244585183	0.07906169604592116
-0.1360019869515312	0.08859587342529282
-0.12766639976661334	0.09712960771818689
-0.1186110891764351	0.10464426137326138
-0.10892795153336786	0.11112996865506504
-0.09870941303002478	0.1165846042507754
-0.08804778213953049	0.12101275496187332
-0.07703469089086773	0.12442476653745743
-0.06576061927998433	0.1268358662441154
-0.05431448857129953	0.12826545480629128
-0.042783312404519214	0.12873658225113524
-0.03125189180397608	0.128275524357358
-0.019802538803787156	0.12691149906970134
-0.008514816072875526	0.12467656342096427
0.002534717791933665	0.1216056442106466
0.013272767019866707	0.11773661700072534
0.02362956931333608	0.11311044642070216
0.03353917962460968	0.10777134365594061
0.04293977497247489	0.10176701061876503
0.05177396786109842	0.09514872028252065
0.05998913395999925	0.08797139801600412
0.06753774170293446	0.08029367540292488
0.07437767403037367	0.07217771022012166
0.0804725372304031	0.06368888497072761
0.08579194067618723	0.054895554353349384
0.0903117330665185	0.04586850817550156
0.0940141922034302	0.0366802242624803
0.0968881524195244	0.02740425187259849
0.09892906280348739	0.018114422778004985
0.100138969447579	0.008883931939008693
0.10052642342290039	-0.0002155131510435124
0.10010631018035304	-0.009114503358828983
0.09889960482399955	-0.017746743374133796
0.09693306149794506	-0.02604977909434466
0.09423884262391104	-0.03396556818285113
0.09085409734224394	-0.04144096645418436
0.08682050294525565	-0.04842817331712011
0.08218377957849378	-0.0548849197602771
0.07699318648597116	-0.0607745608814615
0.07130101297889736	-0.0660661110115659
0.06516206877519541	-0.07073430133364417
0.05863319313212441	-0.07475923573557294
0.05177276750526453	-0.0781262820142453
0.04464025417335197	-0.08082593182976829
0.03729575520493887	-0.08285343426929044
0.029799589722530283	-0.08420862610369707
0.022211895201435575	-0.0848957011918133
0.014592245893223627	-0.08492297961616659
0.006999289276832925	-0.08430278596410495
-0.0005096022584855815	-0.08305123326397407
-0.007878670028857117	-0.08118814477892602
-0.015054094176110396	-0.07873692770202154
-0.021984311029714237	-0.07572448529910702
-0.02862032268485891	-0.07218111129832026
-0.034915997005514524	-0.06814040127052665
-0.04082835767024305	-0.06363912460981921
-0.04631786240976328	-0.05871705957399175
-0.051348665649952586	-0.05341682411752212
-0.05588886154034196	-0.047783632235050943
-0.05991070380434678	-0.04186499469206329
-0.06339079825321184	-0.03571036704035202
-0.06631026118930326	-0.029370810757605694
-0.06865484080131802	-0.022898517930315946
-0.07041499882877257	-0.016346324412503305
-0.07158594796717462	-0.009767237726221243
-0.07216764263190291	-0.003213925180687858
-0.07216472414710744	0.003261835783953471
-0.07158641987722546	0.009609642575523764
-0.07044639729750878	0.015780942852298443
-0.06876257641971928	0.021729531706277894
-0.06655690566262189	0.027411863835280766
-0.06385509982272629	0.032787463004630785
-0.06068635730016127	0.03781925066067229
-0.0570830471003028	0.04247360472861142
-0.05308037899337165	0.04672074243720819
-0.04871606766976409	0.05053472546329094
-0.04402997897941508	0.05389344209699988
-0.039063778992781094	0.05677883986724001
-0.03386058350067706	0.059176724951405704
-0.02846460420084092	0.061076758152313684
-0.022920806080265685	0.062472490575741044
-0.017274568717773407	0.06336114193558158
-0.011571353821204038	0.06374360240508838
-0.005856383856157293	0.06362432639207041
-0.00017432671114251145	0.06301120707712225
0.005431009699314482	0.0619155080338193
0.010916974235202477	0.060351751228175245
0.016242360180379695	0.058337608194150056
0.02136768339714293	0.05589379740500166
0.026255449213980268	0.053043960980036386
0.03087040870216296	0.049814499450086744
0.035179800966510924	0.04623446927073801
0.03915357930718281	0.04233534201833417
0.04276462301180567	0.03815081244776044
0.04598892506673512	0.03371662125462751
0.048805760374701586	0.029070172169447787
0.05119782798243339	0.024250339976746492
0.05315136511035843	0.019297130467124172
0.05465623219566653	0.014251284308425895
0.055705966602007884	0.009153970637951378
0.05629780199083805	0.00404641182515318
0.05643265566538725	-0.0010305263628716656
0.056115081812004926	-0.006036674205534333
0.05535319126599922	-0.010932935114030679
0.05415854056484182	-0.01568162928265056
0.05254599004707721	-0.02024679238467619
0.050533534842333146	-0.024594523895066098
0.048142112623548304	-0.028693180339982298
0.04539538618443122	-0.03251360839398714
0.04231951178095196	-0.036029410314042755
0.03894289053701164	-0.03921697392510107
0.03529590562351377	-0.042055657044314916
0.03141065559044906	-0.04452790755311386
0.027320677701000443	-0.046619206760177036
0.023060667578002954	-0.0483181911953163
0.018666200971756468	-0.049616644459952695
0.014173452240243594	-0.05050942200398451
0.009618915229753285	-0.050994501941046724
0.005039130871308545	-0.05107289688163053
0.00047041444347282893	-0.050748586031492876
-0.004051408900716476	-0.050028508413391404
-0.008491262532593375	-0.048922428158255336
-0.012815071281518731	-0.04744287214622581
-0.01699000416686745	-0.04560505840923571
-0.020984708953754906	-0.043426734074450475
-0.02476953704316143	-0.04092809634795778
-0.0283167541612538	-0.0381316490215434
-0.031600739254062905	-0.035061969958163484
-0.03459817155660893	-0.03174573585530653
-0.03728819218113202	-0.02821117822437847
-0.03965255802197954	-0.024488304143418748
-0.04167576333955407	-0.02060818862045039
-0.04334515324300692	-0.016603197194419387
-0.04465099744684178	-0.012506245530631224
-0.04558655618732003	-0.008350952534646433
-0.04614810350529246	-0.004170969777094248
-0.046334940139653155	-7.112366251504909e-17
