-0.948683298050514	-1.0488088481701514
-1.0039925277486648	-0.1408621723612699
-1.0080727613902527	0.031954738391623674
-1.001296673196279	0.07040288736811144
-0.9921112695495916	0.07891780267262097
-0.9823913073134218	0.08081530968064772
-0.9725519088071701	0.08124030943555086
-0.9626858713296195	0.08133343940464595
-0.9528142271561297	0.08135062241928405
-0.9429418233387636	0.08135006961083004
-0.9330698063264644	0.08134520444963322
-0.9231984646167488	0.08133916426599269
-0.9133278859152564	0.08133268100601466
-0.9034581104036189	0.08132593990363746
-0.8935891674771211	0.08131896740998094
-0.8837210846869893	0.08131176192282474
-0.873853890573945	0.0813043030721897
-0.8639876152346413	0.08129662501316932
-0.8541222874830185	0.0812887021654474
-0.8442579394340323	0.08128046969070954
-0.8343946046239523	0.08127199685015679
-0.8245323173156992	0.08126322447345741
-0.814671114211797	0.08125411358894959
-0.8048110332923498	0.08124470439383807
-0.7949521133575441	0.08123499403970146
-0.785094395855064	0.08122490181613039
-0.7752379259966743	0.08121442368380712
-0.765382748593753	0.08120356364167167
-0.7555289110049185	0.08119232587156555
-0.7456764626675438	0.08118069059620651
-0.7358254562629732	0.08116859858988983
-0.7259759488478038	0.08115600165385974
-0.7161279979110198	0.08114290434717242
-0.7062816643925365	0.08112929691802032
-0.6964370123873144	0.08111516120773248
-0.6865941094388541	0.08110047383510184
-0.6767530282116773	0.08108515084148708
-0.6669138429251431	0.08106919643129633
-0.6570766323029489	0.08105257524590495
-0.6472414786308412	0.0810352934844572
-0.6374084706493353	0.08101726222102952
-0.6275777023679248	0.08099843824659025
-0.617749272660133	0.08097877635403754
-0.6079232856949806	0.08095821566882014
-0.5980998519644775	0.08093670981264861
-0.5882790756714246	0.08091420702812221
-0.578461097559244	0.08089064033411543
-0.5686460450768193	0.08086595951883686
-0.5588340605993133	0.08084008249440622
-0.5490252948014609	0.08081296175840773
-0.5392199043708786	0.0807843753521389
-0.5294180486330192	0.08075462540654658
-0.5196199140304859	0.08072312138547735
