-0.006548281586167085	-1.414198401925362
-0.04626311756320491	-1.2823127127151812
-0.0824152443988928	-1.1716590407682044
-0.11555154399921139	-1.0771509352651156
-0.14609218029397497	-0.9951793894287763
-0.1743662269445841	-0.9231136898727662
-0.20063564665346773	-0.8589942688765312
-0.22511192988600232	-0.8013325689431708
-0.24796792272892068	-0.7489792160161319
-0.26934643674093517	-0.7010349602949796
-0.28936663365464815	-0.6567872766927766
-0.30812885050968636	-0.6156657656719821
-0.3257182845481255	-0.577210222451343
-0.3422078761672023	-0.5410463834027396
-0.35766056667013757	-0.5068681512347606
-0.3721311076339755	-0.4744241176686841
-0.3856674963304585	-0.44350663763542214
-0.3983121637003706	-0.41394433218480026
-0.41010293017223226	-0.38559535669830525
-0.4210737960034683	-0.3583419578560511
-0.43125560314498423	-0.33208685396432314
-0.44067657344584277	-0.3067491576593927
-0.4493627569089341	-0.28226248698586537
-0.45733842226956345	-0.2585716551092574
-0.4646263638389767	-0.23563181579226938
-0.4712481646607861	-0.21340553740739576
-0.47722441880415195	-0.19186278065700588
-0.4825749119995114	-0.1709787369756476
-0.48731876526085266	-0.15073281604757557
-0.4914745502537263	-0.13110864319744323
-0.49506040298833276	-0.11209236769098625
-0.4980940792900085	-0.09367254322103574
-0.5005930314404949	-0.0758394343299339
-0.5025744357487566	-0.058584454629659256
-0.5040552373190651	-0.041900063520677086
-0.5050521591184486	-0.025779020760388738
-0.5055817229098445	-0.010214618133951968
-0.50566024646858	0.0048000838238320374
-0.5053038479620361	0.01927186409178721
-0.5045284367910803	0.03320800549866996
-0.503349706715534	0.046615929824441654
-0.5017831228850713	0.05950367522358902
-0.49984390965504044	0.07187956048227907
-0.4975470371536326	0.08375249165475315
-0.4949072065458686	0.0951317996255271
-0.4919388362783593	0.10602731805560958
-0.4886560485876923	0.11644928743748328
-0.4850726577586238	0.12640832179681902
-0.4812021599624497	0.13591540575812588
-0.4770577212855728	0.14498187644437543
-0.4726521718795157	0.15361918940503874
-0.46799799902683725	0.16183914441949304
-0.46310734016641186	0.16965358040479994
-0.45799198358503385	0.17707440372882835
-0.4526633629372074	0.18411368650556392
-0.4471325586146888	0.19078330610912053
-0.4414103001995119	0.19709519920881796
-0.4355069659592828	0.20306116889931225
-0.4294325901843499	0.2086927891121269
-0.42319686587702976	0.2140015981860082
-0.41680915045248423	0.21899877556704414
-0.410278474936772	0.2236953183267388
-0.4036135487075177	0.2281019812823907
-0.396822769129968	0.23222918558777134
-0.3899142303370787	0.2360870631326551
-0.38289573217804457	0.2396854142858838
-0.37577479094382	0.24303368306673626
-0.3685586481933501	0.24614104963838873
-0.36125427999899223	0.2490162997696551
