-0.40326548972847687	1.3554987808161447
-0.37474307817668184	1.2683905868951064
-0.34799250439543067	1.1922544308287284
-0.32279734116051423	1.1251256544501196
-0.2989789016211619	1.0654765596023825
-0.2763880748894928	1.0121009136620887
-0.2548992425308666	0.9640338548790068
-0.23440568560147285	0.9204950207993445
-0.21481605944168006	0.8808454461417506
-0.19605165493927537	0.8445581203936298
-0.17804423780024203	0.8111938975514001
-0.1607343334666148	0.7803843293589084
-0.1440698416271268	0.7518176494300152
-0.12800492723138163	0.7252286723604833
-0.1124990944657419	0.7003901391683308
-0.09751643533489543	0.677106536089681
-0.0830250047151961	0.6552086959324412
-0.0689962894048933	0.6345494276051994
-0.05540477478360017	0.6149997718875261
-0.042227567848756045	0.5964473465623777
-0.02944407977965663	0.5787924825477669
-0.01703575192167319	0.5619475701037788
-0.004985828322863309	0.5458347265901278
0.006720853934107131	0.5303848723983203
0.018098035827912716	0.5155363135336052
0.029158185824022888	0.5012336189361727
0.03991263728918227	0.48742779141216336
0.050371706358684376	0.474074114039658
0.06054479137223513	0.4611329942477309
0.07044046901990594	0.4485682344341783
0.08006656979371876	0.4363475609842234
0.08943025634979528	0.42444165751597474
0.09853808417676546	0.412824058595559
0.10739606098902775	0.4014707326656744
0.11600969511030865	0.3903599303585182
0.1243840491159474	0.37947223084359816
0.13252377774065313	0.3687896011968181
0.14043316570851913	0.3582961066786054
0.14811616787144438	0.3479771636685662
0.15557643466312465	0.3378195225676894
0.1628173457552652	0.32781142557341203
0.16984203598900166	0.31794214468428456
0.1766534191244349	0.3082020691412164
0.1832542113385662	0.29858259269396453
0.18964694928730247	0.2890758604976925
0.1958340109018868	0.2796751453560454
0.20181763593259464	0.2703743782313324
0.20759993960373377	0.2611682302199948
0.21318292815082457	0.2520519827075425
0.21856851280641948	0.24302162605081043
0.22375852223888584	0.2340735453934054
0.22875471273755538	0.2252047506127323
0.23355878322902557	0.216412948957568
0.23817238748086775	0.2076961767219131
0.24259713809829359	0.19905269070042902
0.24683461536377416	0.1904812720233756
0.25088637882982373	0.18198122548693108
0.25475397625619006	0.17355207602216216
0.2584389458146056	0.16519348165413172
0.26194282244160344	0.1569054962490586
0.26526714665344764	0.14868857067082736
0.26841347093418033	0.1405432771591411
0.2713833601499665	0.1324702416175194
0.27417839592927346	0.12447038790935719
0.2768001833396758	0.11654493802577993
0.2792503551600019	0.10869514563401592
0.28153057066705245	0.10092225196396708
0.28364251843921284	0.09322771711506403
0.28558792127731514	0.08561321694366134
0.28736853866331835	0.0780803811804235
0.288986164227	0.0706307774431844
0.29044262728834785	0.06326612502891456
0.29173979626296503	0.05598828729736973
0.2928795795741668	0.04879901970342741
0.2938639222039845	0.04169998288069233
0.2946948062313672	0.034692930489098564
0.2953742529019855	0.027779697164406314
0.29590432227458624	0.02096196717231929
0.2962871092924121	0.01424131256255426
0.2965247435326051	0.007619347346439947
0.2966193901118887	0.001097712244045099
0.296573248375495	-0.005322124385210997
0.29638854789245955	-0.011638811575681685
0.29606754760362175	-0.017850999389505018
0.29561253575399654	-0.02395735541941446
0.2950258279466771	-0.029956722551357583
0.2943097633869884	-0.035848057462149016
0.29346670359854093	-0.041630351924660344
0.29249903159521157	-0.04730264834862105
0.2914091496131387	-0.052864151734865666
0.29019947582348565	-0.05831417190294782
0.28887244277309987	-0.06365207808539737
0.2874304960259915	-0.0688773116915424
0.28587609184475404	-0.07398945325159992
0.2842116944939756	-0.07898817590049774
0.2824397745481268	-0.08387322715722967
0.28056280722036564	-0.08864443736310215
0.2785832702144769	-0.0933017464052234
0.27650364164157426	-0.0978451738421337
0.27432639832336664	-0.10227481921994196
0.2720540140184112	-0.10659086614980035
0.26968895757938427	-0.11079357690076862
0.26723369147353254	-0.11488327911016155
0.26469067017839043	-0.11886038006076267
0.26206233844275034	-0.12272536528376278
0.25935112985530245	-0.12647876883671377
0.2565594658731015	-0.13012117802773926
0.25368975439500463	-0.13365325210177678
0.25074438822073153	-0.1370757159300994
0.24772574404335485	-0.14038932046565666
0.2446361818186139	-0.14359485936623417
0.24147804361284814	-0.14669318344497503
0.23825365234311677	-0.14968520069559113
0.2349653110379876	-0.15257181755285826
0.23161530297485194	-0.1553539599405336
0.22820589054401424	-0.15803262240172827
0.22473931397049535	-0.16060883086019856
0.22121779142456793	-0.1630836025377152
0.2176435183813665	-0.1654579959167196
0.21401866732943015	-0.16773306482042002
0.21034538767980585	-0.16990988921525793
0.20662580500062078	-0.1719895572782954
0.2028620216493908	-0.17397313157817662
0.1990561165126061	-0.17586170750988564
0.19521014428171704	-0.17765641376140281
0.19132613482035846	-0.17935839367177644
0.1874060937928098	-0.1809687229921999
0.18345200368848893	-0.18248847018817155
0.17946582349884924	-0.18391872679517043
0.17544948821556156	-0.18526060741203235
0.1714049084511093	-0.18651522656086297
0.1673339713118509	-0.18768363275382305
0.1632385411754963	-0.18876687383875126
0.15912045955145598	-0.1897660037297562
0.15498154495852545	-0.19068208133648326
0.15082359304460044	-0.19151614065484024
0.14664837744211484	-0.19226917878257066
0.14245765013914746	-0.19294218974980556
0.13825314150840187	-0.1935361664785757
0.13403656035997402	-0.1940520945623522
0.129809594456396	-0.19449092071440183
0.1255739112037504	-0.19485357475206924
0.12133115784143605	-0.19514098055107393
0.1170829615738954	-0.19535405577781087
0.11283092980645384	-0.19549369762202537
0.10857665080124068	-0.19556077224254648
0.10432169409077366	-0.19555613663925336
0.10006761063732607	-0.19548064084664382
0.0958159329818059	-0.19533512782087
0.09156817557652608	-0.19512041098553587
0.08732583553836126	-0.19483727793615668
0.08309039284625845	-0.1944865171467436
0.07886331030480846	-0.19406891909454083
0.07464603350057175	-0.1935852696858449
0.07043999159562825	-0.19303629067810907
0.06624659818190241	-0.1924227033586707
0.06206725090779428	-0.1917452520183239
0.05790333106207349	-0.1910046843953235
0.053756204382240644	-0.19020169200245163
0.04962722113348235	-0.18933700416103297
0.045517715925641515	-0.1884113247086827
0.041429008419965434	-0.18742532391286199
0.037362403930937066	-0.18637966264165146
0.033319192705883946	-0.18527506312920766
0.029300649415159162	-0.18411222131042715
0.02530803416555568	-0.18289178123687583
0.021342593089745225	-0.18161440646286633
0.017405557116350744	-0.18028081316617137
0.01349814194329473	-0.17889168027770633
0.009621548961822327	-0.17744764807487684
0.005776965304575299	-0.17594940689583963
0.00196556249584711	-0.17439767861839725
-0.0018115031865543515	-0.17279314109236413
-0.0055530898072591196	-0.17113644682289045
-0.00925807042498895	-0.16942833065616683
-0.012925334337033082	-0.1676695294076224
-0.016553786360851124	-0.16586073151693445
-0.020142345610664504	-0.16400258467890258
-0.02368994754125552	-0.16209595576632002
-0.02719554628199234	-0.160141638130179
-0.030658111269920216	-0.15814026554667224
-0.03407662693011362	-0.15609263108760113
-0.037450095473896494	-0.15399952470808864
-0.0407775361914931	-0.1518617487967476
-0.04405798654329232	-0.14968018221123297
-0.04729050291537408	-0.14745561139119637
-0.05047415716563896	-0.14518877607159894
-0.05360804081472488	-0.14288072889608364
-0.05669126713893057	-0.1405322982087516
-0.05972296508653817	-0.13814423788770622
-0.06270228400999306	-0.13571765590925092
-0.06562839667569698	-0.13325346287827486
-0.06850049278021722	-0.1307524486160661
-0.07131778330220659	-0.12821579695218555
-0.07407950555676378	-0.12564452287193031
-0.07678491223612759	-0.12303925915186875
-0.07943327748493842	-0.12040134121997896
-0.08202390326466397	-0.1177318234214013
-0.08455611398135822	-0.11503183381144294
