1.140175425099138	0.8366600265340758
1.1811667206031153	0.046879741083467645
1.1779741563466704	-0.062485668588810564
1.1683596028950485	-0.07863113015640467
1.1577969145481968	-0.08102386469303492
1.1470932519338501	-0.08138111063088486
1.1363686505629669	-0.08143260936472892
1.1256412521611947	-0.08143733695123356
1.114913855021165	-0.08143470535927551
1.1041869093059358	-0.0814308156742797
1.0934604993182495	-0.0814266241203448
1.0827346520581302	-0.0814222789644917
1.072009385852429	-0.08141780227094444
1.061284719460981	-0.08141318040251952
1.0505606698317085	-0.08140842828244078
1.0398372528724384	-0.0814035584481657
1.0291144899533593	-0.08139851606572053
1.0183924011784198	-0.08139331893641163
1.0076710077686553	-0.08138796171502853
0.9969503313296137	-0.08138242648989184
0.986230393268956	-0.08137673861211601
0.975511217677909	-0.08137085621221639
0.9647928293027586	-0.0813647849163629
0.9540752538449466	-0.08135851398750049
0.9433585182017755	-0.08135204330352905
0.9326426495431639	-0.08134533886970374
0.9219276773959234	-0.08133843623599663
0.9112136322795044	-0.08133126052190826
0.9005005459628175	-0.08132387698349677
0.8897884507063254	-0.08131620571951435
0.8790773822428769	-0.08130829499430615
0.8683673767234737	-0.0813000604579552
0.8576584725926075	-0.08129157207741453
0.8469507087080811	-0.08128274208001601
0.8362441282994619	-0.08127360353127523
0.8255387742954112	-0.08126413643682041
0.8148346932660063	-0.0812542630975196
0.8041319336571529	-0.08124405131768504
0.7934305444135576	-0.0812334637381169
0.7827305811037186	-0.081222395249597
0.772032099726928	-0.0812109589840663
0.7613351576941745	-0.08119903865303559
0.750639819343752	-0.08118658666785024
0.7399461497011558	-0.08117368289766133
0.7292542177042438	-0.08116025185041957
0.7185640957635617	-0.08114623786676149
0.707875861137465	-0.0811315822278223
0.6971895948632776	-0.08111626923645494
0.6865053836281989	-0.08110034955153593
0.6758233182770038	-0.08108374370804802
0.6651434944329593	-0.08106637246979363
0.654466014551509	-0.08104813962687417
0.6437909880700159	-0.08102904652591617
0.6331185294585642	-0.08100906319906233
0.6224487604333246	-0.08098815274107642
0.611781810147976	-0.08096626329134315
0.601117816026545	-0.08094332572743664
0.5904569103148198	-0.08091930729112422
0.5797992658368701	-0.08089391447899665
0.5691450475409419	-0.08086724480554634
