-0.05954515217047787	1.4129594385106197
-0.0004593142871451455	0.686085086845992
0.033452530001203816	0.4518009644076903
0.057223207736540715	0.3344705340694248
0.07537622144206754	0.2625879123373888
0.08987254545158752	0.2128723965297096
0.10173304899836333	0.17553368573487327
0.11155383070203975	0.14577983819720866
0.11971311251551392	0.12102453460936359
0.12646773606596026	0.09977751073562134
0.13200307929014807	0.08114134309760475
0.13646083428000938	0.0645583455876371
0.13995520163816302	0.04967272875394443
0.14258261599664498	0.03625049835446004
0.14442759748468953	0.024130813607246497
0.14556624889214617	0.013196080281788095
0.1460682805550878	0.0033528811021111687
0.14599811342977115	-0.005479182547572665
0.14541545969454372	-0.013374153599680224
0.14437559697668206	-0.020402966245336357
0.14292950678286132	-0.026634899808488675
0.14112396760529053	-0.03213772369307037
0.1390016588731999	-0.036977265651722574
0.1366013000106419	-0.04121674110069576
0.13395783137882833	-0.04491609062768106
0.13110263338602293	-0.04813140474729744
0.12806377501103164	-0.05091454222832946
0.1248662803137743	-0.05331294063186971
0.12153240271508109	-0.05536952408198432
0.118081898458747	-0.05712283928876081
0.11453229058975863	-0.05860722383166482
0.11089912034810118	-0.05985301716337669
0.10719618087663121	-0.060886929342893435
0.10343573369507492	-0.06173229890664529
0.09962870339666571	-0.06240940763996314
0.09578485417057675	-0.06293587727435662
0.09191294852228016	-0.06332682616812646
0.08802088669224134	-0.06359528237217504
0.08411583226320604	-0.06375228885693161
0.0802043211161611	-0.06380732841203712
0.07629235461581457	-0.06376832762640405
0.07238548891080669	-0.06364197594515818
0.06848890645173904	-0.0634337930987424
0.06460748052212258	-0.06314831946414733
0.06074583213261773	-0.06278927209440195
0.05690837931937407	-0.06235960665293481
0.053099379427845254	-0.0618616149446602
0.049322965857071494	-0.06129703139873324
0.04558318054048514	-0.06066712790775946
0.04188400104805526	-0.059972769254478184
0.0382293635288766	-0.05921443984422938
0.03462318177164758	-0.058392363399948424
0.031069363702834335	-0.057506550062787834
0.027571823479173963	-0.05655680591109853
0.024134490067371575	-0.055542810655615206
